time (s)	det(V)
1646.449304	0.305282	
1646.451302	0.308616	
1646.455303	0.309568	
1646.457303	0.322148	
1646.459303	0.327100	
1646.461303	0.335187	
1646.463303	0.338116	
1646.467301	0.344069	
1646.469303	0.347961	
1646.471303	0.352895	
1646.475303	0.358213	
1646.477303	0.370777	
1646.479303	0.374699	
1646.481303	0.377688	
1646.483303	0.383469	
1646.487301	0.384975	
1646.489303	0.391854	
1646.491303	0.394249	
1646.495302	0.400383	
1646.497303	0.407713	
1646.499303	0.411967	
1646.501303	0.414617	
1646.503304	0.414305	
1646.507301	0.420099	
1646.509303	0.426980	
1646.511303	0.433550	
1646.515303	0.435027	
1646.517303	0.442940	
1646.519303	0.443156	
1646.521303	0.447632	
1646.523303	0.451793	
1646.527301	0.453355	
1646.529303	0.459019	
1646.531303	0.459427	
1646.535303	0.461822	
1646.537303	0.465257	
1646.539307	0.469397	
1646.541310	0.469661	
1646.543309	0.474895	
1646.547307	0.477240	
1646.549311	0.477517	
1646.551309	0.477560	
1646.555309	0.473866	
1646.557309	0.477676	
1646.559309	0.477228	
1646.561310	0.481030	
1646.563309	0.479050	
1646.567307	0.479049	
1646.569309	0.474455	
1646.571307	0.475045	
1646.575309	0.475059	
1646.577309	0.477678	
1646.579310	0.476074	
1646.581309	0.472016	
1646.583308	0.470992	
1646.587307	0.465446	
1646.589309	0.462021	
1646.591309	0.457897	
1646.595308	0.457113	
1646.597309	0.454284	
1646.599309	0.449898	
1646.601311	0.446159	
1646.603310	0.440330	
1646.607307	0.440280	
1646.609309	0.429972	
1646.611310	0.430459	
1646.615309	0.424158	
1646.617310	0.415329	
1646.619310	0.408520	
1646.621309	0.405444	
1646.623309	0.401620	
1646.627307	0.396104	
1646.629309	0.388627	
1646.631309	0.382075	
1646.635309	0.377062	
1646.637309	0.366619	
1646.639311	0.360368	
1646.643311	0.353661	
1646.645313	0.347284	
1646.649316	0.338599	
1646.653317	0.327438	
1646.655316	0.311796	
1646.657317	0.304375	
1646.659317	0.297254	
1646.661317	0.292163	
1646.663317	0.281348	
1646.665317	0.273868	
1646.669327	0.266736	
1646.673329	0.250621	
1646.675329	0.239844	
1646.677329	0.236336	
1646.679328	0.228657	
1646.681329	0.222024	
1646.683330	0.215138	
1646.685329	0.201914	
1646.689327	0.194157	
1646.693329	0.179092	
1646.695329	0.166425	
1646.697329	0.158896	
1646.699329	0.150217	
1646.701329	0.142957	
1646.703329	0.132494	
1646.705328	0.126066	
1646.709329	0.116800	
1646.713328	0.105975	
1646.715329	0.088263	
1646.717333	0.079328	
1646.719329	0.066544	
1646.721329	0.059700	
1646.723329	0.051905	
1646.725330	0.040260	
1646.729329	0.036558	
1646.733328	0.020609	
1646.735329	0.005750	
1646.737329	-0.001096	
1646.739331	-0.010049	
1646.741334	-0.018092	
1646.743334	-0.024178	
1646.745333	-0.033213	
1646.749343	-0.041791	
1646.751342	-0.057641	
1646.753343	-0.069193	
1646.755346	-0.073173	
1646.757346	-0.082017	
1646.759344	-0.089632	
1646.761345	-0.093254	
1646.763345	-0.103393	
1646.765344	-0.112419	
1646.769345	-0.124155	
1646.773345	-0.142311	
1646.775345	-0.158615	
1646.777346	-0.162637	
1646.779345	-0.171021	
1646.781345	-0.178812	
1646.783344	-0.185580	
1646.785343	-0.197495	
1646.789345	-0.204868	
1646.793345	-0.218320	
1646.795345	-0.228069	
1646.797345	-0.235102	
1646.799345	-0.243625	
1646.801345	-0.250028	
1646.803345	-0.261412	
1646.807343	-0.268281	
1646.811343	-0.282964	
1646.813345	-0.293439	
1646.815344	-0.299788	
1646.817345	-0.306773	
1646.819345	-0.318007	
1646.821344	-0.324428	
1646.823345	-0.330842	
1646.825344	-0.340073	
1646.829343	-0.343288	
1646.833346	-0.357718	
1646.835345	-0.370363	
1646.837345	-0.376645	
1646.839344	-0.379411	
1646.841345	-0.384464	
1646.843347	-0.387688	
1646.845351	-0.393945	
1646.849346	-0.397548	
1646.853348	-0.407442	
1646.855347	-0.416066	
1646.857347	-0.418735	
1646.859347	-0.424512	
1646.861347	-0.424858	
1646.863347	-0.427556	
1646.865347	-0.433110	
1646.869346	-0.438670	
1646.873347	-0.446639	
1646.875349	-0.454032	
1646.877346	-0.454302	
1646.879347	-0.454936	
1646.881348	-0.458872	
1646.883347	-0.462417	
1646.887345	-0.467532	
1646.889347	-0.469819	
1646.893347	-0.472568	
1646.895349	-0.468545	
1646.897347	-0.472210	
1646.899346	-0.472672	
1646.901347	-0.473532	
1646.903347	-0.477332	
1646.907345	-0.476962	
1646.911345	-0.478846	
1646.913347	-0.475007	
1646.915347	-0.473698	
1646.917347	-0.473152	
1646.919348	-0.475424	
1646.921347	-0.472684	
1646.923347	-0.471878	
1646.925347	-0.472850	
1646.929347	-0.468353	
1646.933347	-0.467994	
1646.935347	-0.464660	
1646.937347	-0.463133	
1646.939346	-0.460504	
1646.941347	-0.457672	
1646.943349	-0.452505	
1646.945352	-0.451758	
1646.947352	-0.449042	
1646.951360	-0.446030	
1646.953360	-0.443870	
1646.955361	-0.437350	
1646.957361	-0.434599	
1646.959361	-0.431353	
1646.961362	-0.425446	
1646.963361	-0.424001	
1646.965361	-0.420491	
1646.967363	-0.418632	
1646.971370	-0.418123	
1646.973369	-0.409110	
1646.975369	-0.405994	
1646.977369	-0.398566	
1646.979369	-0.394935	
1646.981369	-0.392418	
1646.983371	-0.386729	
1646.987367	-0.385413	
1646.989369	-0.377654	
1646.991369	-0.374713	
1646.995369	-0.367526	
1646.997369	-0.357275	
1646.999369	-0.352962	
1647.001369	-0.349865	
1647.003369	-0.347346	
1647.007367	-0.341915	
1647.009369	-0.334158	
1647.011369	-0.325407	
1647.015368	-0.323303	
1647.017369	-0.311961	
1647.019369	-0.311147	
1647.021369	-0.304845	
1647.023369	-0.300044	
1647.027367	-0.296714	
1647.029369	-0.286836	
1647.031368	-0.282506	
1647.035368	-0.277983	
1647.037369	-0.269944	
1647.039369	-0.265531	
1647.041371	-0.260965	
1647.043369	-0.254913	
1647.047367	-0.250903	
1647.049370	-0.244143	
1647.051369	-0.240311	
1647.055369	-0.240108	
1647.057369	-0.228546	
1647.059369	-0.224504	
1647.061369	-0.216287	
1647.063369	-0.214795	
1647.067369	-0.211068	
1647.069369	-0.207459	
1647.071368	-0.202749	
1647.075369	-0.198692	
1647.077369	-0.186911	
1647.079369	-0.184550	
1647.081369	-0.182441	
1647.083369	-0.177723	
1647.087367	-0.177652	
1647.089369	-0.171038	
1647.091369	-0.168845	
1647.095369	-0.163309	
1647.097369	-0.154835	
1647.099369	-0.151981	
1647.101369	-0.148847	
1647.103369	-0.149872	
1647.107367	-0.144425	
1647.109369	-0.139907	
1647.111369	-0.133492	
1647.115369	-0.132223	
1647.117369	-0.124438	
1647.119369	-0.125560	
1647.121369	-0.121872	
1647.123369	-0.118915	
1647.127367	-0.117447	
1647.129369	-0.110572	
1647.131369	-0.109611	
1647.135369	-0.105687	
1647.137369	-0.101418	
1647.139369	-0.099046	
1647.141369	-0.096497	
1647.143369	-0.092214	
1647.147369	-0.090779	
1647.149371	-0.087160	
1647.151370	-0.085843	
1647.153371	-0.087415	
1647.155371	-0.080883	
1647.157371	-0.079313	
1647.159371	-0.077248	
1647.161371	-0.071101	
1647.163371	-0.070678	
1647.167369	-0.068418	
1647.171369	-0.069217	
1647.173371	-0.062277	
1647.175371	-0.061833	
1647.177371	-0.055681	
1647.179371	-0.055197	
1647.181371	-0.054056	
1647.183373	-0.050721	
1647.185372	-0.054273	
1647.189371	-0.051996	
1647.193370	-0.047875	
1647.195371	-0.040458	
1647.197370	-0.039321	
1647.199371	-0.037455	
1647.201371	-0.036482	
1647.203371	-0.038273	
1647.205371	-0.035935	
1647.209372	-0.034828	
1647.213371	-0.026327	
1647.215373	-0.022722	
1647.217371	-0.022260	
1647.219371	-0.024545	
1647.221371	-0.020424	
1647.223372	-0.019099	
1647.225371	-0.019729	
1647.229371	-0.015435	
1647.231370	-0.013754	
1647.233371	-0.010309	
1647.235376	-0.010641	
1647.237373	-0.007631	
1647.239375	-0.005683	
1647.241373	-0.005250	
1647.243374	-0.000687	
1647.245375	0.000626	
1647.247378	-0.001790	
1647.253373	0.002620	
1647.255373	0.006068	
1647.257373	0.007481	
1647.259373	0.007859	
1647.261373	0.015705	
1647.265371	0.014418	
1647.267373	0.015423	
1647.269373	0.013990	
1647.273373	0.016263	
1647.275374	0.021635	
1647.277373	0.026500	
1647.279373	0.027660	
1647.281373	0.028011	
1647.285371	0.030381	
1647.287373	0.029331	
1647.289373	0.031864	
1647.293372	0.033076	
1647.295373	0.040928	
1647.297373	0.041743	
1647.301371	0.045508	
1647.303373	0.042672	
1647.307375	0.044779	
1647.311377	0.048124	
1647.313376	0.055870	
1647.315378	0.058562	
1647.317377	0.059960	
1647.319378	0.058726	
1647.321377	0.062310	
1647.323377	0.062734	
1647.327376	0.063749	
1647.331376	0.070437	
1647.333377	0.076899	
1647.335377	0.075459	
1647.337377	0.077894	
1647.339377	0.080854	
1647.341377	0.082839	
1647.343377	0.085768	
1647.347377	0.087748	
1647.351376	0.091974	
1647.353377	0.094502	
1647.355378	0.098809	
1647.357378	0.100919	
1647.359377	0.103071	
1647.361377	0.110902	
1647.363376	0.108577	
1647.367387	0.112059	
1647.371387	0.113812	
1647.373386	0.122175	
1647.375387	0.123983	
1647.377386	0.129844	
1647.379387	0.132393	
1647.381387	0.134090	
1647.383387	0.136194	
1647.387387	0.136846	
1647.389387	0.144210	
1647.391387	0.145903	
1647.393387	0.152434	
1647.395387	0.156709	
1647.397386	0.159028	
1647.399387	0.162526	
1647.401387	0.165519	
1647.403387	0.164636	
1647.407385	0.168707	
1647.411387	0.175084	
1647.413387	0.186641	
1647.415388	0.189903	
1647.417387	0.193000	
1647.419387	0.193973	
1647.421387	0.199376	
1647.423387	0.200579	
1647.427388	0.203547	
1647.431389	0.214222	
1647.433389	0.224068	
1647.435390	0.224378	
1647.437390	0.228281	
1647.439389	0.234465	
1647.441389	0.238346	
1647.443389	0.242069	
1647.447389	0.247242	
1647.451389	0.254690	
1647.453389	0.260455	
1647.455392	0.266581	
1647.457389	0.269758	
1647.459389	0.274968	
1647.461389	0.283900	
1647.463388	0.283944	
1647.467393	0.289927	
1647.471393	0.295487	
1647.473393	0.307310	
1647.475393	0.310231	
1647.477393	0.318416	
1647.479393	0.322069	
1647.481393	0.326186	
1647.483393	0.329785	
1647.485393	0.332388	
1647.489392	0.336194	
1647.491393	0.345620	
1647.493393	0.353683	
1647.495392	0.357832	
1647.497393	0.361760	
1647.499393	0.366629	
1647.501393	0.371245	
1647.503394	0.370894	
1647.505392	0.376348	
1647.509398	0.379871	
1647.511399	0.390332	
1647.513400	0.394472	
1647.515399	0.398507	
1647.517399	0.401943	
1647.519399	0.401917	
1647.521400	0.406712	
1647.525397	0.410141	
1647.527399	0.419456	
1647.529399	0.422824	
1647.531399	0.425263	
1647.533401	0.430354	
1647.535399	0.430471	
1647.537399	0.433224	
1647.539399	0.437281	
1647.541399	0.440420	
1647.545398	0.444619	
1647.547399	0.448676	
1647.551400	0.451216	
1647.553399	0.453380	
1647.555399	0.457435	
1647.557400	0.458078	
1647.559399	0.460320	
1647.561398	0.466254	
1647.565397	0.463489	
1647.567399	0.467088	
1647.571399	0.465903	
1647.573399	0.470978	
1647.575399	0.471234	
1647.577400	0.473894	
1647.579399	0.474688	
1647.581399	0.474779	
1647.583398	0.473964	
1647.587398	0.471231	
1647.589399	0.471664	
1647.591400	0.469782	
1647.593401	0.473164	
1647.595399	0.473007	
1647.597399	0.471086	
1647.599399	0.470545	
1647.601399	0.468109	
1647.603399	0.464123	
1647.607398	0.461951	
1647.611400	0.457349	
1647.613399	0.454433	
1647.615399	0.451834	
1647.617399	0.448279	
1647.619399	0.441851	
1647.621399	0.440127	
1647.623399	0.436419	
1647.627399	0.432627	
1647.631398	0.428458	
1647.633401	0.421904	
1647.635398	0.415512	
1647.637399	0.410336	
1647.639399	0.407624	
1647.641399	0.403677	
1647.643399	0.400254	
1647.647399	0.396058	
1647.651398	0.388084	
1647.653400	0.376572	
1647.655399	0.373333	
1647.657399	0.364811	
1647.659399	0.359961	
1647.661399	0.358456	
1647.663398	0.347204	
1647.667399	0.341244	
1647.671398	0.324890	
1647.673399	0.313819	
1647.675399	0.307139	
1647.677400	0.302439	
1647.679399	0.296177	
1647.681399	0.288494	
1647.685397	0.281321	
1647.687399	0.264234	
1647.691399	0.259346	
1647.693400	0.247776	
1647.695399	0.242172	
1647.697399	0.234253	
1647.699399	0.227901	
1647.703397	0.219133	
1647.705399	0.202208	
1647.707399	0.192933	
1647.711399	0.186405	
1647.713399	0.175191	
1647.715398	0.166800	
1647.717399	0.157875	
1647.719399	0.147834	
1647.723397	0.140687	
1647.725399	0.120353	
1647.727399	0.117018	
1647.731399	0.108686	
1647.733399	0.093822	
1647.735399	0.083653	
1647.737399	0.075317	
1647.739399	0.067725	
1647.743397	0.060932	
1647.745399	0.046673	
1647.747399	0.038658	
1647.751398	0.031517	
1647.753399	0.014188	
1647.755399	0.008335	
1647.757399	-0.000318	
1647.759399	-0.007538	
1647.763397	-0.012679	
1647.765397	-0.032337	
1647.767399	-0.040362	
1647.771399	-0.052401	
1647.773399	-0.063218	
1647.775398	-0.072600	
1647.777399	-0.078275	
1647.779398	-0.086022	
1647.783397	-0.095381	
1647.785399	-0.116194	
1647.787399	-0.123753	
1647.791398	-0.130802	
1647.793401	-0.143160	
1647.795398	-0.150809	
1647.797399	-0.157850	
1647.799399	-0.165107	
1647.803397	-0.173110	
1647.805399	-0.190422	
1647.807398	-0.198787	
1647.811399	-0.205562	
1647.813401	-0.215809	
1647.815399	-0.222815	
1647.817399	-0.232401	
1647.819399	-0.243155	
1647.823397	-0.248825	
1647.825399	-0.266703	
1647.827402	-0.270688	
1647.831400	-0.277300	
1647.833401	-0.291648	
1647.835402	-0.300098	
1647.837401	-0.305957	
1647.839401	-0.312240	
1647.843400	-0.320604	
1647.845401	-0.332041	
1647.847400	-0.340924	
1647.851403	-0.346965	
1647.853405	-0.359837	
1647.855405	-0.364846	
1647.857405	-0.371429	
1647.859406	-0.376121	
1647.863403	-0.378239	
1647.865406	-0.391123	
1647.867405	-0.395385	
1647.871404	-0.404613	
1647.873405	-0.411600	
1647.875405	-0.416335	
1647.877405	-0.418341	
1647.879405	-0.422505	
1647.881405	-0.426504	
1647.885405	-0.431505	
1647.887405	-0.441952	
1647.889406	-0.444236	
1647.891405	-0.446093	
1647.893405	-0.447692	
1647.895406	-0.451407	
1647.897405	-0.455168	
1647.899405	-0.457410	
1647.901405	-0.461449	
1647.905405	-0.469650	
1647.909405	-0.472353	
1647.911404	-0.472003	
1647.913405	-0.474735	
1647.915405	-0.476187	
1647.917405	-0.478372	
1647.919406	-0.482209	
1647.921405	-0.483175	
1647.925405	-0.483561	
1647.929405	-0.482675	
1647.931405	-0.482878	
1647.933405	-0.482611	
1647.935405	-0.485667	
1647.937405	-0.484771	
1647.939405	-0.482562	
1647.941405	-0.484961	
1647.945405	-0.482239	
1647.949408	-0.479925	
1647.951407	-0.476365	
1647.953407	-0.477246	
1647.955407	-0.474549	
1647.957407	-0.473347	
1647.959408	-0.471129	
1647.961406	-0.466254	
1647.965414	-0.465970	
1647.969415	-0.461550	
1647.971415	-0.456039	
1647.975413	-0.450429	
1647.977415	-0.443255	
1647.981413	-0.440981	
1647.983415	-0.437231	
1647.985415	-0.436402	
1647.989415	-0.433544	
1647.991415	-0.424197	
1647.993415	-0.419324	
1647.995415	-0.416484	
1647.997415	-0.413193	
1648.001413	-0.409090	
1648.003415	-0.405107	
1648.005415	-0.399147	
1648.009415	-0.394939	
1648.011415	-0.381219	
1648.013415	-0.379954	
1648.015414	-0.374783	
1648.017415	-0.370643	
1648.021413	-0.369889	
1648.023415	-0.360496	
1648.025416	-0.355897	
1648.029415	-0.348047	
1648.031415	-0.338352	
1648.033414	-0.332748	
1648.035415	-0.331590	
1648.037415	-0.326753	
1648.041413	-0.321176	
1648.043415	-0.312573	
1648.045416	-0.307066	
1648.049415	-0.303274	
1648.051415	-0.292707	
1648.053421	-0.290972	
1648.055419	-0.285289	
1648.057419	-0.280326	
1648.061417	-0.276273	
1648.063419	-0.268034	
1648.065419	-0.262735	
1648.069419	-0.258053	
1648.071420	-0.249674	
1648.073420	-0.245598	
1648.075419	-0.241820	
1648.077420	-0.234835	
1648.079419	-0.231742	
1648.083421	-0.229077	
1648.087422	-0.223691	
1648.089423	-0.212913	
1648.091423	-0.208904	
1648.093422	-0.204120	
1648.095423	-0.199986	
1648.097423	-0.196700	
1648.099423	-0.194314	
1648.103421	-0.191730	
1648.107423	-0.185693	
1648.109423	-0.177478	
1648.111426	-0.169594	
1648.113423	-0.168619	
1648.115423	-0.164341	
1648.119421	-0.161743	
1648.121422	-0.158403	
1648.123422	-0.155283	
1648.127422	-0.152139	
1648.129423	-0.143181	
1648.131423	-0.141067	
1648.133422	-0.138002	
1648.135424	-0.137169	
1648.139421	-0.133986	
1648.141422	-0.129591	
1648.143423	-0.125499	
1648.147423	-0.121812	
1648.149424	-0.115960	
1648.151424	-0.112948	
1648.153425	-0.114547	
1648.155423	-0.109976	
1648.159421	-0.108025	
1648.161423	-0.100650	
1648.163423	-0.101357	
1648.167423	-0.097036	
1648.169423	-0.095497	
1648.171423	-0.090137	
1648.173425	-0.088940	
1648.175423	-0.087176	
1648.179421	-0.082148	
1648.181422	-0.081698	
1648.183423	-0.078664	
1648.187423	-0.078813	
1648.189423	-0.072537	
1648.191423	-0.070937	
1648.193423	-0.067493	
1648.195423	-0.065084	
1648.199422	-0.064788	
1648.201423	-0.063552	
1648.203423	-0.063859	
1648.207423	-0.060080	
1648.209423	-0.055179	
1648.211423	-0.049738	
1648.213423	-0.051448	
1648.215423	-0.047952	
1648.219423	-0.047579	
1648.221423	-0.047518	
1648.223423	-0.045531	
1648.227423	-0.044204	
1648.229423	-0.037771	
1648.231424	-0.036856	
1648.233425	-0.035487	
1648.235423	-0.035326	
1648.239421	-0.033924	
1648.241422	-0.032280	
1648.243423	-0.028692	
1648.247422	-0.027593	
1648.249423	-0.023483	
1648.251423	-0.022884	
1648.253425	-0.024630	
1648.255422	-0.020794	
1648.259421	-0.019985	
1648.261423	-0.014842	
1648.263423	-0.015507	
1648.267423	-0.013199	
1648.269423	-0.012482	
1648.271421	-0.009316	
1648.273423	-0.007991	
1648.275424	-0.007595	
1648.279421	-0.002195	
1648.281423	-0.003343	
1648.283423	-0.001523	
1648.287422	-0.002132	
1648.289423	0.003367	
1648.291424	0.005205	
1648.293423	0.007983	
1648.295423	0.008319	
1648.299421	0.008404	
1648.301422	0.009836	
1648.303423	0.007497	
1648.307423	0.010952	
1648.309423	0.015409	
1648.311423	0.020764	
1648.313423	0.018259	
1648.315425	0.021471	
1648.319421	0.021707	
1648.321425	0.021470	
1648.323423	0.023339	
1648.327423	0.024811	
1648.329423	0.031029	
1648.331423	0.032340	
1648.333423	0.033798	
1648.335423	0.032974	
1648.339421	0.034595	
1648.341423	0.036868	
1648.343423	0.040304	
1648.347422	0.041685	
1648.349425	0.046778	
1648.351424	0.046899	
1648.353429	0.045735	
1648.355427	0.049028	
1648.359425	0.049894	
1648.361427	0.055549	
1648.363427	0.054246	
1648.367427	0.057179	
1648.369427	0.059106	
1648.371427	0.062286	
1648.373427	0.063668	
1648.375427	0.065223	
1648.379425	0.069362	
1648.383425	0.070056	
1648.385427	0.073873	
1648.387427	0.076439	
1648.389427	0.080358	
1648.391427	0.080936	
1648.393427	0.084993	
1648.395426	0.087303	
1648.397427	0.086839	
1648.401428	0.089815	
1648.405429	0.090331	
1648.407429	0.098444	
1648.409431	0.100488	
1648.411429	0.106972	
1648.413429	0.106461	
1648.415428	0.109481	
1648.417429	0.108985	
1648.421431	0.108485	
1648.425433	0.115737	
1648.427433	0.124229	
1648.429433	0.126642	
1648.431433	0.128853	
1648.433433	0.131690	
1648.435432	0.132675	
1648.437433	0.133460	
1648.441431	0.137726	
1648.445433	0.145236	
1648.447433	0.152264	
1648.449435	0.155502	
1648.451433	0.158125	
1648.453436	0.157957	
1648.455436	0.163507	
1648.457439	0.164014	
1648.459439	0.168221	
1648.463441	0.174755	
1648.465441	0.180411	
1648.467441	0.183403	
1648.469441	0.185422	
1648.471441	0.189626	
1648.473441	0.193635	
1648.475441	0.197812	
1648.477441	0.202635	
1648.479441	0.203951	
1648.483444	0.206779	
1648.485445	0.214228	
1648.487445	0.218991	
1648.489444	0.224663	
1648.491445	0.227999	
1648.493445	0.232928	
1648.495445	0.237799	
1648.499447	0.239979	
1648.501447	0.246969	
1648.503447	0.249063	
1648.505447	0.254838	
1648.507449	0.260634	
1648.509447	0.265316	
1648.511446	0.272232	
1648.513447	0.274499	
1648.515447	0.280211	
1648.519445	0.282782	
1648.523445	0.289120	
1648.525447	0.298471	
1648.527447	0.306606	
1648.529449	0.310580	
1648.531446	0.314436	
1648.533448	0.320136	
1648.535447	0.321427	
1648.537447	0.324934	
1648.541447	0.330683	
1648.545447	0.340099	
1648.547447	0.350363	
1648.549449	0.354667	
1648.551447	0.358211	
1648.553447	0.361491	
1648.555451	0.366880	
1648.557446	0.369421	
1648.561446	0.373273	
1648.565446	0.382605	
1648.567448	0.392673	
1648.569447	0.393273	
1648.571447	0.398197	
1648.573445	0.401660	
1648.575447	0.404311	
1648.577447	0.409336	
1648.581447	0.412229	
1648.585447	0.419493	
1648.587447	0.425148	
1648.589447	0.430459	
1648.591447	0.433031	
1648.593448	0.437793	
1648.595447	0.440758	
1648.597447	0.441102	
1648.601446	0.444805	
1648.603447	0.446101	
1648.605447	0.450502	
1648.607451	0.454232	
1648.609451	0.456973	
1648.611451	0.462258	
1648.613451	0.461919	
1648.615451	0.464861	
1648.617451	0.464952	
1648.619455	0.462232	
1648.623461	0.464342	
1648.625461	0.467423	
1648.627461	0.472761	
1648.629461	0.472742	
1648.631461	0.473081	
1648.633461	0.474223	
1648.635460	0.472379	
1648.637460	0.472342	
1648.639461	0.471315	
1648.643469	0.472161	
1648.645468	0.473365	
1648.647469	0.474118	
1648.649468	0.473653	
1648.651469	0.472633	
1648.653470	0.468637	
1648.655473	0.468965	
1648.659469	0.466946	
1648.661471	0.464087	
1648.663471	0.460365	
1648.665471	0.457807	
1648.667481	0.457064	
1648.669482	0.450221	
1648.671481	0.450092	
1648.673481	0.447213	
1648.675481	0.444640	
1648.677481	0.444666	
1648.681485	0.439704	
1648.685484	0.426991	
1648.687485	0.424250	
1648.689485	0.421546	
1648.691485	0.416741	
1648.693485	0.413680	
1648.695486	0.409363	
1648.697485	0.405114	
1648.701491	0.400508	
1648.705493	0.390078	
1648.707493	0.384053	
1648.709494	0.379525	
1648.711493	0.378289	
1648.713493	0.369647	
1648.715494	0.365130	
1648.717493	0.354952	
1648.721502	0.345455	
1648.725503	0.335087	
1648.727503	0.327560	
1648.729503	0.319492	
1648.731503	0.311999	
1648.733503	0.306476	
1648.735503	0.296358	
1648.737503	0.289505	
1648.741502	0.283323	
1648.745503	0.271175	
1648.747503	0.258091	
1648.749503	0.251558	
1648.751504	0.244882	
1648.753503	0.234244	
1648.755503	0.228381	
1648.757503	0.219720	
1648.761504	0.211920	
1648.765505	0.198773	
1648.767505	0.184570	
1648.769506	0.174725	
1648.771505	0.168301	
1648.773505	0.159971	
1648.775505	0.152996	
1648.777505	0.145175	
1648.781505	0.137133	
1648.785504	0.121777	
1648.787506	0.105462	
1648.789504	0.099011	
1648.791505	0.089658	
1648.793504	0.084593	
1648.795505	0.076685	
1648.797506	0.066026	
1648.801504	0.058143	
1648.803505	0.039800	
1648.805505	0.033966	
1648.807507	0.027102	
1648.809507	0.019565	
1648.811507	0.014890	
1648.813506	0.004827	
1648.815507	-0.003717	
1648.817506	-0.010402	
1648.821507	-0.024196	
1648.825507	-0.038677	
1648.827507	-0.050259	
1648.829507	-0.058574	
1648.831507	-0.068291	
1648.833508	-0.075618	
1648.835507	-0.087151	
1648.837507	-0.095897	
1648.841510	-0.103484	
1648.845510	-0.116408	
1648.847511	-0.131609	
1648.849511	-0.138642	
1648.851510	-0.147501	
1648.853511	-0.157526	
1648.855513	-0.163831	
1648.857513	-0.173299	
1648.861511	-0.180669	
1648.863511	-0.194630	
1648.865511	-0.200189	
1648.867513	-0.206991	
1648.869511	-0.218439	
1648.871514	-0.223433	
1648.873511	-0.230129	
1648.875511	-0.237214	
1648.877511	-0.243067	
1648.879514	-0.252396	
1648.883511	-0.260186	
1648.885510	-0.277310	
1648.887511	-0.281815	
1648.889511	-0.287954	
1648.891511	-0.295647	
1648.893511	-0.301610	
1648.895511	-0.307945	
1648.897511	-0.314669	
1648.899510	-0.323385	
1648.903511	-0.329681	
1648.905511	-0.341997	
1648.907511	-0.348036	
1648.909512	-0.354422	
1648.911511	-0.355279	
1648.913511	-0.362880	
1648.915511	-0.368661	
1648.917512	-0.375478	
1648.919511	-0.385083	
1648.921513	-0.387380	
1648.925521	-0.393223	
1648.927521	-0.398382	
1648.929521	-0.404417	
1648.931522	-0.409730	
1648.933522	-0.413829	
1648.935521	-0.418407	
1648.937519	-0.421734	
1648.941519	-0.425825	
1648.943521	-0.430858	
1648.947522	-0.434045	
1648.949521	-0.438004	
1648.951520	-0.442856	
1648.953521	-0.448079	
1648.955523	-0.448871	
1648.957522	-0.452620	
1648.961523	-0.455450	
1648.965523	-0.459073	
1648.967525	-0.460840	
1648.969525	-0.465390	
1648.971525	-0.465177	
1648.973525	-0.466174	
1648.975525	-0.467139	
1648.977524	-0.465238	
1648.979525	-0.469161	
1648.983525	-0.469262	
1648.987525	-0.471829	
1648.989525	-0.468467	
1648.991524	-0.468067	
1648.993525	-0.466374	
1648.995525	-0.466075	
1648.997525	-0.465489	
1648.999525	-0.466428	
1649.003525	-0.465466	
1649.005525	-0.463959	
1649.007525	-0.462072	
1649.009526	-0.459731	
1649.011525	-0.453620	
1649.013525	-0.454203	
1649.015525	-0.451815	
1649.017524	-0.449682	
1649.019524	-0.451460	
1649.023524	-0.448441	
1649.027524	-0.443410	
1649.029525	-0.432949	
1649.031529	-0.432275	
1649.033527	-0.427716	
1649.035526	-0.427997	
1649.037525	-0.424686	
1649.039525	-0.423779	
1649.043527	-0.420378	
1649.047526	-0.411190	
1649.049527	-0.403803	
1649.051528	-0.401536	
1649.053527	-0.398744	
1649.055529	-0.394665	
1649.057530	-0.390565	
1649.059533	-0.388628	
1649.063532	-0.380697	
1649.067532	-0.374212	
1649.069533	-0.367079	
1649.071533	-0.362233	
1649.073533	-0.357465	
1649.075533	-0.353797	
1649.077533	-0.346554	
1649.079533	-0.344255	
1649.083532	-0.341058	
1649.087533	-0.334017	
1649.089534	-0.321468	
1649.091534	-0.317190	
1649.093533	-0.311189	
1649.095533	-0.307021	
1649.097533	-0.303107	
1649.099533	-0.300015	
1649.103533	-0.296879	
1649.105533	-0.289492	
1649.107533	-0.284990	
1649.109536	-0.278966	
1649.111535	-0.270280	
1649.113535	-0.268470	
1649.115535	-0.263665	
1649.117535	-0.259562	
1649.119536	-0.259689	
1649.123535	-0.255023	
1649.127535	-0.247201	
1649.129536	-0.235817	
1649.131535	-0.231949	
1649.133535	-0.226670	
1649.135535	-0.226004	
1649.137535	-0.220287	
1649.139535	-0.218008	
1649.143535	-0.215206	
1649.145535	-0.205269	
1649.147535	-0.202622	
1649.149538	-0.196676	
1649.151537	-0.194224	
1649.153537	-0.192031	
1649.155538	-0.188531	
1649.157540	-0.183691	
1649.159542	-0.180538	
1649.161541	-0.175302	
1649.165544	-0.175395	
1649.167547	-0.167734	
1649.169545	-0.165518	
1649.171545	-0.160385	
1649.173545	-0.156695	
1649.175545	-0.155403	
1649.177545	-0.148632	
1649.181544	-0.147569	
