time (s)	det(V)
2690.395205	-0.436194	
2690.397207	-0.433758	
2690.401205	-0.429933	
2690.403207	-0.425618	
2690.405207	-0.422174	
2690.409207	-0.417586	
2690.411207	-0.411468	
2690.413207	-0.407195	
2690.415207	-0.405007	
2690.417207	-0.397608	
2690.421205	-0.393188	
2690.423207	-0.386503	
2690.425206	-0.384768	
2690.429206	-0.380453	
2690.431207	-0.370209	
2690.433207	-0.364393	
2690.435209	-0.357989	
2690.437213	-0.353184	
2690.441209	-0.348946	
2690.443211	-0.346293	
2690.445211	-0.338921	
2690.449211	-0.334755	
2690.451212	-0.318530	
2690.453211	-0.317309	
2690.455211	-0.313209	
2690.457212	-0.306964	
2690.461209	-0.306593	
2690.463211	-0.296732	
2690.465211	-0.294580	
2690.469212	-0.286558	
2690.471211	-0.276744	
2690.473211	-0.271884	
2690.475211	-0.268820	
2690.477211	-0.264785	
2690.481209	-0.259406	
2690.483211	-0.251783	
2690.485211	-0.246575	
2690.489211	-0.243976	
2690.491211	-0.232213	
2690.493211	-0.233161	
2690.495211	-0.225988	
2690.497211	-0.222481	
2690.501209	-0.218924	
2690.503211	-0.210478	
2690.505211	-0.206675	
2690.509212	-0.202718	
2690.511211	-0.196001	
2690.513211	-0.191146	
2690.515210	-0.188490	
2690.517211	-0.182394	
2690.521209	-0.179093	
2690.523211	-0.173718	
2690.525212	-0.171960	
2690.529211	-0.169726	
2690.531212	-0.160635	
2690.533211	-0.157501	
2690.535211	-0.151405	
2690.537215	-0.149766	
2690.541211	-0.147571	
2690.543213	-0.145932	
2690.545213	-0.140329	
2690.549213	-0.138958	
2690.551213	-0.126994	
2690.553213	-0.127281	
2690.555213	-0.124645	
2690.557213	-0.120777	
2690.559212	-0.121392	
2690.563219	-0.119307	
2690.567219	-0.114482	
2690.569219	-0.105437	
2690.571221	-0.104685	
2690.573219	-0.101556	
2690.575219	-0.100855	
2690.577221	-0.098409	
2690.579218	-0.097533	
2690.583218	-0.096686	
2690.587219	-0.088532	
2690.589219	-0.083198	
2690.591218	-0.080800	
2690.593218	-0.083485	
2690.595219	-0.079221	
2690.597219	-0.077122	
2690.599219	-0.077467	
2690.601220	-0.071353	
2690.605221	-0.071261	
2690.607221	-0.066898	
2690.609221	-0.067459	
2690.611221	-0.064228	
2690.613221	-0.062766	
2690.615220	-0.061450	
2690.617220	-0.056245	
2690.619221	-0.056567	
2690.621221	-0.055993	
2690.625219	-0.054048	
2690.627221	-0.052825	
2690.629221	-0.049081	
2690.631221	-0.048236	
2690.633220	-0.045856	
2690.635224	-0.041797	
2690.637225	-0.042080	
2690.641224	-0.039632	
2690.643225	-0.042618	
2690.645225	-0.037892	
2690.647223	-0.036839	
2690.649230	-0.034277	
2690.651237	-0.028459	
2690.653238	-0.029839	
2690.655237	-0.027973	
2690.657236	-0.026528	
2690.659235	-0.028154	
2690.663247	-0.027661	
2690.665247	-0.024558	
2690.667247	-0.020293	
2690.669247	-0.019348	
2690.671247	-0.016968	
2690.673246	-0.016858	
2690.675247	-0.016631	
2690.677247	-0.015605	
2690.679246	-0.012879	
2690.681253	-0.014833	
2690.685247	-0.010834	
2690.687247	-0.008580	
2690.689247	-0.005106	
2690.691248	-0.002616	
2690.693246	-0.006334	
2690.695247	-0.003103	
2690.697247	-0.002142	
2690.699246	-0.000240	
2690.701247	0.003181	
2690.705245	0.000893	
2690.707248	0.005591	
2690.709249	0.003826	
2690.711247	0.007093	
2690.713248	0.009496	
2690.715247	0.008632	
2690.717247	0.013309	
2690.721245	0.012852	
2690.725245	0.014419	
2690.727248	0.015682	
2690.729247	0.019149	
2690.731248	0.019284	
2690.733248	0.021785	
2690.735251	0.024116	
2690.737253	0.025192	
2690.739253	0.025437	
2690.743259	0.025748	
2690.747260	0.027980	
2690.749261	0.032278	
2690.751261	0.037979	
2690.753261	0.035726	
2690.755261	0.037318	
2690.757261	0.040629	
2690.759261	0.036971	
2690.763262	0.038559	
2690.767263	0.041554	
2690.769263	0.049464	
2690.771267	0.050426	
2690.773262	0.051955	
2690.775263	0.051847	
2690.777263	0.053285	
2690.779263	0.054205	
2690.783265	0.054508	
2690.787267	0.060836	
2690.789267	0.065482	
2690.791267	0.067442	
2690.793267	0.064378	
2690.795267	0.069098	
2690.797267	0.071368	
2690.799267	0.071318	
2690.803267	0.076165	
2690.807267	0.077911	
2690.809267	0.081883	
2690.813265	0.087487	
2690.815267	0.088646	
2690.819265	0.093665	
2690.821267	0.095937	
2690.823267	0.098180	
2690.827267	0.098378	
2690.829267	0.105666	
2690.831267	0.107561	
2690.833267	0.111066	
2690.835268	0.113918	
2690.839265	0.115497	
2690.841267	0.119724	
2690.843267	0.118481	
2690.847266	0.123824	
2690.849267	0.130182	
2690.851267	0.137531	
2690.853267	0.137070	
2690.855267	0.140547	
2690.859265	0.144185	
2690.861267	0.145769	
2690.863268	0.149963	
2690.867267	0.151727	
2690.869267	0.162745	
2690.871267	0.165120	
2690.873267	0.169298	
2690.875267	0.169563	
2690.879265	0.173901	
2690.881267	0.178645	
2690.883267	0.184013	
2690.887267	0.187884	
2690.889267	0.197146	
2690.891266	0.200812	
2690.893267	0.199998	
2690.895267	0.206526	
2690.899265	0.209262	
2690.901267	0.220167	
2690.903267	0.221009	
2690.907267	0.225335	
2690.909267	0.232690	
2690.911266	0.238190	
2690.913268	0.242170	
2690.915267	0.245560	
2690.919265	0.252148	
2690.921268	0.259032	
2690.923267	0.263443	
2690.927267	0.265862	
2690.929266	0.277226	
2690.931267	0.281590	
2690.933267	0.286526	
2690.935269	0.291880	
2690.939265	0.295549	
2690.941267	0.303868	
2690.943267	0.304011	
2690.947266	0.311155	
2690.949267	0.322042	
2690.951267	0.330993	
2690.953267	0.331874	
2690.955267	0.337592	
2690.957267	0.341856	
2690.961275	0.343096	
2690.965274	0.352900	
2690.967275	0.365350	
2690.969275	0.370358	
2690.971275	0.373045	
2690.973275	0.378722	
2690.975274	0.380631	
2690.977275	0.383046	
2690.981276	0.387557	
2690.985276	0.395747	
2690.987277	0.404314	
2690.989277	0.407817	
2690.991276	0.410726	
2690.993277	0.411385	
2690.995277	0.416888	
2690.997277	0.419826	
2691.001276	0.423232	
2691.003279	0.432784	
2691.005278	0.435491	
2691.007278	0.439992	
2691.009277	0.439817	
2691.011277	0.443667	
2691.013276	0.447127	
2691.015277	0.448872	
2691.017275	0.454236	
2691.021287	0.454847	
2691.025289	0.460652	
2691.027289	0.463199	
2691.029289	0.465943	
2691.031289	0.466838	
2691.033289	0.469957	
2691.035289	0.472081	
2691.037290	0.470528	
2691.041287	0.471445	
2691.045289	0.470120	
2691.047288	0.473819	
2691.049288	0.474047	
2691.051289	0.478421	
2691.053289	0.474400	
2691.055291	0.476082	
2691.057289	0.472978	
2691.059289	0.468733	
2691.063300	0.469640	
2691.065301	0.467185	
2691.067301	0.470153	
2691.069301	0.467681	
2691.071301	0.465570	
2691.073301	0.463022	
2691.075301	0.459343	
2691.077300	0.457191	
2691.079301	0.453942	
2691.083299	0.450949	
2691.085301	0.447752	
2691.087301	0.445055	
2691.089301	0.441716	
2691.091300	0.438349	
2691.093302	0.430913	
2691.095301	0.429483	
2691.099299	0.424186	
2691.101301	0.420080	
2691.103301	0.413158	
2691.105301	0.409578	
2691.107310	0.405153	
2691.109309	0.399444	
2691.111309	0.396976	
2691.113308	0.391567	
2691.115309	0.386171	
2691.119308	0.383346	
2691.123307	0.368956	
2691.125309	0.357193	
2691.127309	0.351744	
2691.129309	0.347235	
2691.131309	0.338582	
2691.133309	0.335513	
2691.135309	0.329352	
2691.137309	0.319064	
2691.139311	0.313103	
2691.143317	0.306608	
2691.145315	0.291149	
2691.147317	0.285503	
2691.149317	0.277904	
2691.151317	0.275592	
2691.153317	0.263511	
2691.157315	0.250018	
2691.159317	0.237795	
2691.163325	0.231618	
2691.165325	0.215184	
2691.167325	0.213257	
2691.169324	0.204139	
2691.171325	0.195101	
2691.173325	0.186842	
2691.175325	0.177812	
2691.179323	0.170336	
2691.181325	0.153037	
2691.183325	0.145921	
2691.185325	0.139408	
2691.187324	0.129938	
2691.189325	0.124581	
2691.191326	0.115705	
2691.193325	0.102593	
2691.195325	0.098184	
2691.199323	0.088615	
2691.203323	0.076876	
2691.205325	0.057477	
2691.207325	0.049290	
2691.209326	0.037279	
2691.211325	0.030386	
2691.213325	0.022002	
2691.215324	0.013360	
2691.217325	0.005201	
2691.221331	-0.004697	
2691.225335	-0.020714	
2691.227335	-0.038706	
2691.229335	-0.044183	
2691.231335	-0.054382	
2691.233335	-0.059110	
2691.235335	-0.068038	
2691.237335	-0.078183	
2691.241339	-0.087339	
2691.245345	-0.107104	
2691.247345	-0.121639	
2691.249345	-0.130628	
2691.251344	-0.134710	
2691.253345	-0.144691	
2691.255345	-0.154731	
2691.257344	-0.163118	
2691.261353	-0.175036	
2691.263353	-0.187943	
2691.265353	-0.196816	
2691.267356	-0.200621	
2691.269355	-0.208955	
2691.271355	-0.218231	
2691.273355	-0.226449	
2691.275356	-0.236430	
2691.277355	-0.244192	
2691.279355	-0.253144	
2691.283365	-0.260904	
2691.285365	-0.272221	
2691.287366	-0.279697	
2691.289365	-0.286515	
2691.291365	-0.293387	
2691.293367	-0.303735	
2691.295365	-0.308302	
2691.297365	-0.316400	
2691.299367	-0.325083	
2691.303365	-0.327052	
2691.305365	-0.344163	
2691.307365	-0.349995	
2691.309365	-0.359954	
2691.311365	-0.365146	
2691.313364	-0.371648	
2691.315365	-0.378672	
2691.317365	-0.380540	
2691.319366	-0.389151	
2691.323371	-0.395411	
2691.325371	-0.407318	
2691.327371	-0.411360	
2691.329372	-0.415704	
2691.331371	-0.420085	
2691.333371	-0.422998	
2691.335371	-0.424731	
2691.339369	-0.429694	
2691.341371	-0.439780	
2691.343377	-0.446494	
2691.345378	-0.447182	
2691.347390	-0.450710	
2691.349389	-0.452911	
2691.351389	-0.451456	
2691.353389	-0.459214	
2691.355389	-0.461620	
2691.359387	-0.465186	
2691.361389	-0.473301	
2691.365389	-0.476482	
2691.367389	-0.476193	
2691.369389	-0.478748	
2691.371389	-0.483322	
2691.373389	-0.483298	
2691.375389	-0.487405	
2691.377389	-0.490799	
2691.381389	-0.490535	
2691.383389	-0.489609	
2691.385389	-0.489322	
2691.387389	-0.488649	
2691.389389	-0.487706	
2691.391389	-0.487935	
2691.393389	-0.491105	
2691.395389	-0.487233	
2691.397389	-0.487301	
2691.399396	-0.487308	
2691.403395	-0.481146	
2691.405393	-0.480674	
2691.407395	-0.478452	
2691.409395	-0.479781	
2691.411395	-0.476758	
2691.413395	-0.475236	
2691.415395	-0.471848	
2691.417396	-0.467245	
2691.419395	-0.467344	
2691.423395	-0.465012	
2691.425395	-0.460789	
2691.427395	-0.456393	
2691.429395	-0.451395	
2691.431395	-0.448866	
2691.433395	-0.444509	
2691.435393	-0.439227	
2691.439394	-0.437858	
2691.443393	-0.434477	
2691.445395	-0.426528	
2691.447396	-0.421675	
2691.449397	-0.418758	
2691.451396	-0.410229	
2691.453397	-0.409126	
2691.455397	-0.403876	
2691.457397	-0.401251	
2691.461397	-0.400292	
2691.463397	-0.390212	
2691.465397	-0.386375	
2691.467401	-0.376899	
2691.469397	-0.373755	
2691.471402	-0.370163	
2691.473398	-0.364670	
2691.475399	-0.363054	
2691.477399	-0.358410	
2691.479403	-0.353628	
2691.483409	-0.349215	
2691.485409	-0.336815	
2691.487409	-0.332105	
2691.489410	-0.326987	
2691.491409	-0.323271	
2691.493409	-0.321587	
2691.495409	-0.314431	
2691.497409	-0.309865	
2691.499409	-0.306728	
2691.501411	-0.297743	
2691.505408	-0.294993	
2691.507409	-0.285275	
2691.509409	-0.283595	
2691.511409	-0.276638	
2691.513409	-0.273509	
2691.515409	-0.268059	
2691.517408	-0.261485	
2691.521407	-0.258503	
2691.525407	-0.251136	
2691.527409	-0.242822	
2691.529409	-0.237604	
2691.531409	-0.232936	
2691.533409	-0.226452	
2691.535409	-0.221377	
2691.537408	-0.219072	
2691.539409	-0.215410	
2691.543410	-0.212626	
2691.547410	-0.206387	
2691.549409	-0.196946	
2691.551409	-0.188703	
2691.553409	-0.189344	
2691.555409	-0.184990	
2691.557408	-0.181345	
2691.559409	-0.182827	
2691.563408	-0.176834	
2691.567410	-0.169877	
2691.569410	-0.159112	
2691.571409	-0.156279	
2691.573409	-0.153500	
2691.575408	-0.153110	
2691.577410	-0.148654	
2691.579409	-0.147250	
2691.583411	-0.144700	
2691.587413	-0.136287	
2691.589413	-0.129031	
2691.591413	-0.127933	
2691.593413	-0.126652	
2691.595413	-0.122735	
2691.599411	-0.120253	
2691.601415	-0.111831	
2691.603413	-0.112029	
2691.607412	-0.109550	
2691.609413	-0.105679	
2691.611413	-0.102628	
2691.613413	-0.100108	
2691.615414	-0.098457	
2691.619413	-0.093221	
2691.621414	-0.091903	
2691.623412	-0.089194	
2691.627413	-0.090331	
2691.629414	-0.082920	
2691.631414	-0.081907	
2691.633414	-0.076955	
2691.635413	-0.075085	
2691.639411	-0.074353	
2691.641413	-0.073051	
2691.643413	-0.073071	
2691.647413	-0.069093	
2691.649414	-0.064746	
2691.651413	-0.057895	
2691.653413	-0.060117	
2691.655413	-0.057348	
2691.659411	-0.056898	
2691.661413	-0.056114	
2691.663411	-0.055210	
2691.667413	-0.053894	
2691.669413	-0.045957	
2691.671413	-0.045258	
2691.673413	-0.043591	
2691.675414	-0.045165	
2691.679411	-0.042529	
2691.681412	-0.041551	
2691.683413	-0.038083	
2691.687414	-0.036523	
2691.689413	-0.032479	
2691.691413	-0.031975	
2691.693413	-0.033019	
2691.695413	-0.029505	
2691.699411	-0.029009	
2691.701413	-0.022498	
2691.703411	-0.024478	
2691.707413	-0.022798	
2691.709413	-0.022423	
2691.711413	-0.018498	
2691.713413	-0.018406	
2691.715413	-0.016877	
2691.719411	-0.011976	
2691.721413	-0.012587	
2691.723413	-0.011231	
2691.727413	-0.013199	
2691.729413	-0.007001	
2691.731413	-0.006412	
2691.733413	-0.002905	
2691.735413	-0.001586	
2691.739411	-0.001426	
2691.741413	-0.001336	
2691.743413	-0.002518	
2691.747415	0.000665	
2691.749415	0.005747	
2691.751415	0.010224	
2691.753415	0.008296	
2691.755414	0.010319	
2691.759413	0.010627	
2691.761415	0.009388	
2691.763415	0.010911	
2691.767415	0.011373	
2691.769415	0.019104	
2691.771415	0.018538	
2691.773415	0.020909	
2691.775414	0.019529	
2691.779413	0.021364	
2691.781415	0.022507	
2691.783415	0.026296	
2691.787415	0.027300	
2691.789415	0.032017	
2691.791416	0.031813	
2691.793415	0.030913	
2691.795415	0.034256	
2691.799413	0.034812	
2691.801415	0.040363	
2691.803415	0.039219	
2691.807416	0.041074	
2691.809415	0.042209	
2691.811415	0.045338	
2691.813415	0.046144	
2691.815415	0.047403	
2691.819415	0.052743	
2691.821415	0.052456	
2691.823415	0.054529	
2691.827415	0.053065	
2691.829416	0.060083	
2691.831415	0.061589	
2691.833415	0.064592	
2691.835415	0.067929	
2691.839413	0.067468	
2691.841415	0.068678	
2691.843418	0.068605	
2691.847415	0.071988	
2691.849414	0.078390	
2691.851415	0.084685	
2691.853415	0.082660	
2691.855415	0.086161	
2691.859413	0.086999	
2691.861415	0.088693	
2691.863416	0.090708	
2691.867414	0.092492	
2691.869416	0.101761	
2691.871418	0.102186	
2691.873418	0.105111	
2691.875417	0.104894	
2691.879415	0.107188	
2691.881418	0.111183	
2691.883417	0.116150	
2691.887418	0.118924	
2691.889417	0.125262	
2691.891417	0.127643	
2691.893417	0.128069	
2691.895417	0.132292	
2691.899415	0.134420	
2691.901416	0.143475	
2691.903417	0.143925	
2691.907417	0.147660	
2691.909417	0.151361	
2691.911420	0.156342	
2691.913417	0.159098	
2691.915417	0.162595	
2691.919415	0.169427	
2691.921417	0.172852	
2691.923417	0.176884	
2691.927416	0.177287	
2691.929417	0.187616	
2691.931417	0.191018	
2691.933417	0.196851	
2691.935417	0.200477	
2691.939415	0.203815	
2691.941417	0.208704	
2691.943417	0.210785	
2691.947419	0.215911	
2691.949421	0.226914	
2691.951421	0.235261	
2691.955420	0.240904	
2691.957421	0.244771	
2691.959421	0.244059	
2691.963431	0.250398	
2691.965431	0.258745	
2691.967431	0.269166	
2691.969431	0.272185	
2691.971431	0.276617	
2691.973431	0.280440	
2691.975430	0.282611	
2691.977431	0.287278	
2691.979429	0.291159	
2691.981438	0.295491	
2691.985447	0.302066	
2691.987445	0.312265	
2691.989445	0.318077	
2691.991445	0.321639	
2691.993447	0.324691	
2691.995445	0.330664	
2691.997444	0.335630	
2692.001443	0.338976	
2692.005443	0.350161	
2692.007445	0.359772	
2692.009445	0.362121	
2692.011445	0.369119	
2692.013445	0.372234	
2692.015444	0.376636	
2692.017445	0.384696	
2692.019445	0.386203	
2692.023444	0.388135	
2692.027444	0.394696	
2692.029446	0.404461	
2692.031446	0.407670	
2692.033445	0.414075	
2692.035445	0.417327	
2692.037446	0.421462	
2692.039445	0.424377	
2692.043452	0.426094	
2692.047450	0.432507	
2692.049451	0.441026	
2692.051456	0.448734	
2692.053451	0.448411	
2692.055453	0.452374	
2692.057454	0.454514	
2692.059453	0.452480	
2692.063453	0.456967	
2692.067453	0.461538	
2692.069453	0.470810	
2692.071452	0.471871	
2692.073453	0.475145	
2692.075453	0.473049	
2692.077453	0.475882	
2692.079453	0.476383	
2692.083453	0.476691	
2692.085454	0.481329	
2692.087454	0.480284	
2692.089453	0.483835	
2692.091453	0.482509	
2692.093453	0.480818	
2692.095452	0.482476	
2692.097455	0.481722	
2692.099453	0.481489	
2692.103453	0.482452	
2692.107454	0.479793	
2692.109455	0.474510	
2692.111455	0.476269	
2692.113455	0.473234	
2692.115456	0.470076	
2692.117455	0.473237	
2692.119455	0.467773	
2692.123455	0.464707	
2692.127455	0.457076	
2692.129455	0.453807	
2692.131458	0.449373	
2692.133455	0.448592	
2692.135456	0.445147	
2692.137455	0.440829	
2692.139455	0.437010	
2692.143455	0.431505	
2692.147455	0.418220	
2692.149455	0.413148	
2692.151456	0.414162	
2692.153461	0.405502	
2692.155459	0.401877	
2692.157459	0.397133	
2692.159459	0.386807	
2692.161459	0.383101	
2692.165457	0.377146	
2692.167459	0.369879	
2692.169459	0.362645	
2692.171459	0.356483	
2692.173459	0.350717	
2692.175459	0.341448	
2692.177458	0.334841	
2692.179460	0.328271	
2692.181459	0.320094	
2692.183461	0.315817	
2692.187459	0.308083	
2692.189459	0.295308	
2692.191459	0.285758	
2692.193459	0.278025	
2692.195459	0.271160	
2692.197459	0.262861	
2692.199459	0.256293	
2692.203457	0.251235	
2692.207458	0.233939	
2692.209459	0.213221	
2692.211459	0.208434	
2692.213459	0.200860	
2692.215459	0.190720	
2692.217459	0.187714	
2692.219460	0.177869	
2692.221459	0.166997	
2692.225459	0.159720	
2692.227459	0.140648	
2692.229459	0.133435	
2692.231460	0.126063	
2692.233462	0.120354	
2692.235459	0.111944	
2692.237459	0.102638	
2692.239459	0.095526	
2692.241459	0.084772	
2692.245460	0.074557	
2692.249461	0.058659	
2692.251459	0.047590	
2692.253459	0.036911	
2692.255459	0.028263	
2692.257459	0.019984	
2692.259458	0.007241	
2692.261459	-0.001198	
2692.265460	-0.011723	
2692.269460	-0.024779	
2692.271461	-0.042880	
2692.273461	-0.050019	
2692.275460	-0.061630	
2692.277460	-0.069872	
2692.279460	-0.076091	
2692.281461	-0.087909	
2692.285463	-0.093668	
2692.289462	-0.111505	
2692.291463	-0.126868	
2692.293464	-0.135767	
2692.295463	-0.143701	
2692.297463	-0.151948	
2692.299463	-0.159630	
2692.301463	-0.165068	
2692.305462	-0.175844	
2692.307463	-0.192390	
2692.309463	-0.204409	
2692.311463	-0.207929	
2692.313463	-0.216798	
2692.315463	-0.225648	
2692.317463	-0.229478	
2692.319463	-0.238644	
2692.321463	-0.247545	
2692.325467	-0.255774	
2692.329470	-0.273981	
2692.331469	-0.287248	
2692.333469	-0.292006	
2692.335469	-0.299444	
2692.337470	-0.306941	
2692.339469	-0.313196	
2692.341469	-0.323632	
2692.345469	-0.331642	
2692.349469	-0.344763	
2692.351469	-0.350115	
2692.353473	-0.358988	
2692.355471	-0.365006	
2692.357471	-0.371077	
2692.359471	-0.380542	
2692.361473	-0.384779	
2692.365469	-0.390612	
2692.369471	-0.397531	
2692.371471	-0.407512	
2692.373472	-0.412492	
2692.375470	-0.419088	
2692.377471	-0.422470	
2692.379471	-0.423990	
2692.381471	-0.431083	
2692.385471	-0.432827	
2692.389471	-0.440503	
2692.391472	-0.445326	
2692.393472	-0.449954	
2692.395472	-0.453005	
2692.397471	-0.456457	
2692.399471	-0.458539	
2692.401470	-0.458411	
2692.405481	-0.464363	
2692.407481	-0.467772	
2692.409481	-0.473642	
2692.411484	-0.471578	
2692.413483	-0.472684	
2692.415484	-0.474911	
2692.417483	-0.471623	
2692.419482	-0.473310	
2692.421482	-0.475275	
2692.425489	-0.475581	
2692.429488	-0.478275	
2692.431489	-0.476778	
2692.433490	-0.473982	
2692.435489	-0.474084	
2692.437489	-0.473786	
2692.439489	-0.472489	
2692.441488	-0.475272	
2692.443491	-0.474373	
2692.449491	-0.471352	
2692.451491	-0.460508	
2692.453496	-0.462265	
2692.455495	-0.459185	
2692.457495	-0.456897	
2692.459495	-0.458745	
2692.461495	-0.455092	
2692.463497	-0.453363	
2692.469495	-0.443982	
2692.471495	-0.437930	
2692.473495	-0.434253	
2692.475495	-0.434682	
2692.477495	-0.430941	
2692.479495	-0.426059	
2692.481496	-0.426976	
2692.485493	-0.420796	
2692.489495	-0.413837	
2692.491495	-0.405357	
2692.493497	-0.402379	
2692.495494	-0.398090	
2692.497497	-0.394030	
2692.499495	-0.389271	
2692.501494	-0.382568	
2692.505495	-0.381760	
2692.509494	-0.372890	
2692.511495	-0.362603	
2692.513499	-0.359108	
2692.515496	-0.355117	
2692.517494	-0.346021	
2692.519495	-0.341766	
2692.521496	-0.340302	
2692.525497	-0.334774	
2692.529498	-0.327314	
2692.531497	-0.317008	
2692.533497	-0.309064	
2692.535497	-0.305395	
2692.537497	-0.300782	
2692.539496	-0.295219	
2692.541496	-0.295169	
2692.545509	-0.290996	
2692.547511	-0.281981	
2692.549509	-0.275933	
2692.551514	-0.267298	
2692.553516	-0.265209	
2692.555510	-0.259628	
2692.557514	-0.256969	
2692.559514	-0.254643	
2692.561514	-0.249510	
2692.565515	-0.247116	
2692.569514	-0.235199	
2692.571515	-0.227582	
2692.573515	-0.222899	
2692.575515	-0.221628	
2692.577515	-0.217062	
2692.579515	-0.212641	
2692.581515	-0.211063	
2692.585514	-0.204818	
2692.589515	-0.198543	
2692.591515	-0.190505	
2692.593515	-0.186964	
2692.595515	-0.183092	
2692.597515	-0.180422	
2692.599515	-0.175879	
2692.601514	-0.171212	
2692.605523	-0.169033	
2692.609522	-0.162944	
2692.611523	-0.156236	
2692.613524	-0.153787	
2692.615523	-0.152176	
2692.617523	-0.143853	
2692.619523	-0.142435	
2692.623522	-0.141927	
2692.627521	-0.138550	
2692.629523	-0.129902	
2692.631523	-0.128432	
2692.633525	-0.121767	
2692.635522	-0.119331	
2692.637523	-0.117992	
2692.639524	-0.114558	
2692.641523	-0.115093	
2692.645522	-0.114198	
2692.649523	-0.109389	
2692.651523	-0.098135	
2692.653523	-0.098102	
2692.655527	-0.095853	
2692.657524	-0.092896	
2692.659525	-0.096161	
2692.661525	-0.092096	
2692.663525	-0.091176	
2692.667524	-0.089680	
2692.669525	-0.082906	
2692.671526	-0.078584	
2692.673525	-0.075755	
2692.675524	-0.077889	
2692.677525	-0.075723	
2692.679525	-0.071659	
2692.681526	-0.072009	
2692.683525	-0.068933	
2692.685525	-0.067232	
2692.689525	-0.065623	
2692.691525	-0.062667	
2692.693525	-0.061485	
2692.695525	-0.058028	
2692.697525	-0.057933	
2692.699525	-0.054950	
2692.701525	-0.049588	
2692.705523	-0.052284	
2692.709523	-0.048028	
2692.711525	-0.046199	
2692.713525	-0.045711	
2692.715524	-0.044038	
2692.717525	-0.037916	
2692.719525	-0.038293	
2692.721525	-0.037421	
2692.725523	-0.035839	
2692.729524	-0.035917	
2692.731525	-0.033298	
2692.733524	-0.027721	
2692.735524	-0.026880	
2692.737525	-0.026558	
2692.739526	-0.023056	
2692.741525	-0.024216	
2692.743525	-0.024380	
2692.745524	-0.022470	
2692.749531	-0.022574	
2692.751531	-0.013770	
2692.753533	-0.014596	
2692.755535	-0.012985	
2692.757533	-0.010986	
2692.759533	-0.014777	
2692.761533	-0.011061	
2692.763533	-0.010811	
2692.765533	-0.010746	
2692.769532	-0.005825	
2692.771533	-0.004305	
2692.773532	-0.001019	
2692.775533	-0.002936	
2692.777534	-0.000301	
2692.779533	0.001467	
2692.781533	0.001995	
2692.785531	0.006102	
2692.789532	0.005187	
2692.791533	0.008533	
2692.793533	0.008534	
2692.795533	0.011446	
2692.797533	0.011774	
2692.799533	0.013656	
2692.801533	0.019387	
2692.803533	0.016152	
2692.807533	0.017287	
2692.809534	0.016095	
2692.811533	0.019165	
2692.813535	0.022390	
2692.815533	0.022838	
2692.817532	0.028423	
2692.819533	0.027461	
2692.821533	0.029629	
2692.823533	0.031029	
2692.827533	0.027285	
2692.831532	0.033139	
2692.833533	0.038094	
2692.835535	0.040042	
2692.837532	0.040368	
2692.839533	0.042826	
2692.841533	0.042579	
2692.843533	0.041184	
2692.847533	0.043783	
2692.851533	0.048026	
2692.853533	0.052790	
2692.855535	0.055790	
2692.857535	0.056575	
2692.859536	0.054788	
2692.861537	0.058711	
2692.863537	0.057626	
2692.867537	0.059304	
2692.871536	0.065409	
2692.873537	0.071213	
2692.875537	0.069585	
2692.877536	0.072106	
2692.879537	0.075992	
2692.881537	0.076352	
2692.883536	0.078706	
2692.885539	0.080190	
2692.889535	0.082409	
2692.891537	0.085866	
2692.893537	0.087960	
2692.895537	0.091364	
2692.897537	0.092715	
2692.899536	0.094884	
2692.901538	0.101827	
2692.905536	0.101442	
2692.907538	0.105211	
2692.909538	0.103778	
2692.911537	0.108270	
2692.913538	0.112269	
2692.915537	0.113483	
2692.917537	0.121152	
2692.919537	0.120819	
2692.921536	0.124188	
2692.925535	0.126374	
2692.929535	0.127956	
2692.931538	0.135146	
2692.933537	0.140224	
2692.935538	0.143616	
2692.937537	0.144799	
2692.939537	0.149228	
2692.941537	0.150519	
2692.943535	0.151014	
2692.947541	0.155502	
2692.951543	0.161727	
2692.953543	0.172106	
2692.955544	0.175348	
2692.957549	0.178113	
2692.959547	0.177778	
2692.961547	0.183494	
2692.963547	0.184707	
2692.965547	0.188722	
2692.971547	0.197656	
2692.973547	0.206283	
2692.975547	0.208048	
2692.977547	0.212130	
2692.979547	0.217093	
2692.983545	0.220192	
2692.985547	0.228898	
2692.987547	0.232552	
2692.991546	0.237046	
2692.993547	0.245406	
2692.995548	0.249837	
2692.997547	0.253042	
2692.999547	0.258607	
2693.003545	0.265491	
2693.005547	0.270795	
2693.007547	0.275524	
2693.011546	0.276019	
2693.013547	0.287963	
2693.015546	0.293471	
2693.017548	0.301107	
2693.019546	0.304601	
2693.023545	0.308549	
2693.025549	0.313095	
2693.027546	0.319927	
2693.031546	0.324425	
2693.033546	0.337728	
2693.035548	0.342489	
2693.037547	0.345215	
2693.039547	0.350737	
2693.043545	0.353535	
2693.045547	0.361528	
2693.047547	0.365510	
2693.051546	0.370761	
2693.053547	0.382458	
2693.055550	0.387503	
2693.057552	0.389952	
2693.059553	0.390920	
2693.063554	0.396139	
2693.065555	0.400181	
2693.067555	0.407509	
2693.071555	0.409578	
2693.073555	0.418152	
2693.075555	0.418278	
2693.077555	0.423620	
2693.079555	0.427070	
2693.083553	0.429342	
2693.085556	0.437571	
2693.087554	0.439994	
2693.091554	0.443195	
2693.093555	0.449222	
2693.095555	0.452604	
