time (s)	det(V)
1988.575032	-0.103288	
1988.577031	-0.098562	
1988.579031	-0.095899	
1988.581031	-0.094730	
1988.583031	-0.088731	
1988.585031	-0.089446	
1988.589031	-0.085577	
1988.593031	-0.085485	
1988.595031	-0.078394	
1988.597030	-0.076965	
1988.599031	-0.073213	
1988.601031	-0.069996	
1988.603031	-0.068596	
1988.607029	-0.068316	
1988.611029	-0.068259	
1988.613031	-0.062096	
1988.615030	-0.058671	
1988.617031	-0.053806	
1988.619031	-0.053951	
1988.621031	-0.051995	
1988.623033	-0.049948	
1988.625034	-0.053731	
1988.627037	-0.050524	
1988.631046	-0.048878	
1988.633045	-0.042071	
1988.635045	-0.040748	
1988.637045	-0.039239	
1988.639046	-0.037355	
1988.641044	-0.039235	
1988.643045	-0.036782	
1988.645045	-0.034712	
1988.647045	-0.036025	
1988.649045	-0.031393	
1988.653045	-0.029422	
1988.655045	-0.025317	
1988.657045	-0.025103	
1988.659045	-0.027048	
1988.661045	-0.023379	
1988.663045	-0.021918	
1988.665045	-0.020459	
1988.667045	-0.016054	
1988.671045	-0.016757	
1988.673044	-0.014055	
1988.675045	-0.016091	
1988.677045	-0.011777	
1988.679046	-0.009881	
1988.681045	-0.009482	
1988.683045	-0.004040	
1988.685045	-0.003260	
1988.687045	-0.003503	
1988.691047	-0.003445	
1988.695049	-0.003168	
1988.697049	0.001778	
1988.699051	0.006908	
1988.701049	0.007908	
1988.703049	0.008054	
1988.705049	0.009577	
1988.707049	0.008348	
1988.711049	0.006477	
1988.715049	0.009943	
1988.717049	0.020587	
1988.719049	0.018897	
1988.721049	0.020102	
1988.723049	0.021964	
1988.725051	0.019624	
1988.727051	0.021379	
1988.729056	0.021964	
1988.735055	0.027721	
1988.737055	0.031030	
1988.739055	0.033859	
1988.741055	0.031334	
1988.743055	0.033654	
1988.745055	0.036615	
1988.747055	0.036714	
1988.751055	0.039753	
1988.755055	0.042776	
1988.757055	0.046923	
1988.759057	0.045375	
1988.761055	0.048567	
1988.763056	0.050121	
1988.765055	0.053110	
1988.767055	0.056161	
1988.771055	0.055847	
1988.775054	0.059429	
1988.777055	0.063357	
1988.779056	0.065118	
1988.781056	0.066232	
1988.783055	0.071915	
1988.785055	0.071973	
1988.789053	0.072341	
1988.793053	0.073393	
1988.795056	0.080798	
1988.797055	0.082253	
1988.799056	0.086854	
1988.801055	0.089536	
1988.803055	0.091142	
1988.805054	0.093250	
1988.807055	0.092706	
1988.811056	0.092630	
1988.815057	0.098557	
1988.817057	0.110452	
1988.819057	0.110129	
1988.821057	0.113220	
1988.823057	0.114844	
1988.825057	0.114182	
1988.827058	0.117649	
1988.829059	0.118101	
1988.833057	0.122806	
1988.835057	0.130267	
1988.837057	0.133727	
1988.839057	0.137481	
1988.841057	0.137668	
1988.843057	0.140164	
1988.845057	0.144789	
1988.849055	0.147223	
1988.851057	0.155062	
1988.853057	0.158070	
1988.855057	0.161236	
1988.857060	0.164247	
1988.859067	0.166532	
1988.861068	0.171426	
1988.863067	0.174458	
1988.865065	0.178636	
1988.869065	0.185593	
1988.873065	0.190903	
1988.875067	0.194934	
1988.877067	0.202369	
1988.879067	0.205806	
1988.881067	0.208662	
1988.883067	0.216458	
1988.885067	0.220559	
1988.887067	0.221585	
1988.891069	0.225029	
1988.893068	0.232182	
1988.895067	0.237802	
1988.897070	0.242839	
1988.899067	0.250489	
1988.901068	0.255227	
1988.903067	0.258587	
1988.905067	0.263703	
1988.907067	0.266807	
1988.911065	0.268281	
1988.915067	0.279467	
1988.917067	0.294711	
1988.921065	0.302553	
1988.923067	0.307963	
1988.927065	0.308714	
1988.929066	0.318557	
1988.931067	0.323701	
1988.935067	0.331875	
1988.937067	0.342324	
1988.939067	0.347968	
1988.941067	0.349960	
1988.943066	0.356113	
1988.947065	0.362380	
1988.949067	0.372563	
1988.951067	0.377066	
1988.955067	0.382915	
1988.957067	0.390876	
1988.959067	0.396237	
1988.961067	0.399866	
1988.963067	0.403552	
1988.967066	0.407435	
1988.969067	0.418130	
1988.971067	0.422549	
1988.975067	0.426846	
1988.977067	0.435655	
1988.979067	0.439449	
1988.981067	0.442635	
1988.983067	0.451126	
1988.987065	0.453586	
1988.989068	0.460157	
1988.991067	0.461312	
1988.995067	0.464820	
1988.997067	0.475228	
1988.999067	0.480880	
1989.001067	0.484113	
1989.003067	0.486633	
1989.007065	0.489739	
1989.009067	0.491873	
1989.011068	0.494768	
1989.015066	0.496957	
1989.017067	0.508959	
1989.019067	0.507422	
1989.021068	0.509019	
1989.023068	0.511833	
1989.027065	0.509058	
1989.029069	0.509885	
1989.031067	0.511864	
1989.035067	0.515998	
1989.037068	0.514663	
1989.039067	0.516376	
1989.041067	0.511445	
1989.043067	0.511753	
1989.047065	0.511915	
1989.049067	0.510479	
1989.051067	0.509281	
1989.055067	0.507137	
1989.057067	0.503607	
1989.059067	0.500178	
1989.061067	0.498458	
1989.063067	0.497069	
1989.067066	0.494275	
1989.069066	0.488151	
1989.071067	0.486242	
1989.075067	0.482186	
1989.077067	0.475275	
1989.079067	0.470584	
1989.081067	0.466581	
1989.083067	0.464993	
1989.087065	0.457290	
1989.089068	0.447353	
1989.091067	0.438027	
1989.095067	0.432386	
1989.097068	0.424454	
1989.099067	0.420704	
1989.101066	0.413448	
1989.103067	0.407259	
1989.107066	0.402936	
1989.109067	0.385857	
1989.111067	0.382822	
1989.115067	0.376202	
1989.117067	0.368074	
1989.119067	0.360417	
1989.121066	0.353892	
1989.123068	0.345215	
1989.127065	0.333449	
1989.129069	0.320898	
1989.131069	0.311958	
1989.135069	0.308110	
1989.137070	0.292188	
1989.139069	0.283387	
1989.141069	0.271181	
1989.143069	0.264678	
1989.147068	0.256782	
1989.149069	0.239239	
1989.151069	0.231866	
1989.155069	0.219933	
1989.157069	0.202423	
1989.159071	0.194325	
1989.161068	0.185125	
1989.163069	0.175091	
1989.167067	0.167662	
1989.169069	0.151215	
1989.171069	0.142385	
1989.175069	0.134286	
1989.177069	0.118201	
1989.179069	0.117038	
1989.181069	0.100879	
1989.183069	0.096832	
1989.187067	0.085261	
1989.189068	0.066616	
1989.191068	0.053902	
1989.195069	0.045185	
1989.197070	0.030077	
1989.199069	0.023187	
1989.201069	0.012770	
1989.203070	0.002390	
1989.207067	-0.006511	
1989.209070	-0.030854	
1989.211068	-0.038427	
1989.215068	-0.047833	
1989.217069	-0.062313	
1989.219069	-0.071353	
1989.221068	-0.078924	
1989.223069	-0.090020	
1989.227067	-0.103852	
1989.229070	-0.118283	
1989.231073	-0.127021	
1989.235075	-0.131986	
1989.237075	-0.147826	
1989.239077	-0.156932	
1989.241075	-0.169540	
1989.243075	-0.174398	
1989.247073	-0.182763	
1989.249074	-0.200182	
1989.251075	-0.207705	
1989.255075	-0.218064	
1989.257075	-0.236935	
1989.259074	-0.245642	
1989.261079	-0.254394	
1989.263083	-0.263075	
1989.267077	-0.271134	
1989.269079	-0.288526	
1989.271079	-0.295925	
1989.275079	-0.304296	
1989.277079	-0.320321	
1989.279078	-0.326977	
1989.281079	-0.335391	
1989.283079	-0.338814	
1989.287077	-0.348328	
1989.289079	-0.363049	
1989.291079	-0.372643	
1989.295079	-0.379639	
1989.297079	-0.389701	
1989.299079	-0.393387	
1989.301080	-0.400329	
1989.303080	-0.407174	
1989.307077	-0.413070	
1989.309079	-0.428397	
1989.311080	-0.432588	
1989.315079	-0.437312	
1989.317079	-0.441802	
1989.319080	-0.450537	
1989.321079	-0.456132	
1989.323079	-0.461043	
1989.327077	-0.470677	
1989.329079	-0.479477	
1989.331083	-0.483599	
1989.335083	-0.483185	
1989.337082	-0.489910	
1989.339082	-0.494380	
1989.341083	-0.500219	
1989.343085	-0.501981	
1989.347081	-0.503304	
1989.349083	-0.508976	
1989.351083	-0.509987	
1989.355082	-0.512649	
1989.357083	-0.516972	
1989.359082	-0.518904	
1989.361083	-0.518638	
1989.363084	-0.521491	
1989.367081	-0.523123	
1989.369082	-0.523728	
1989.371083	-0.524003	
1989.375083	-0.523696	
1989.377083	-0.522598	
1989.379083	-0.523758	
1989.381083	-0.522664	
1989.383083	-0.516916	
1989.387081	-0.519287	
1989.389083	-0.517152	
1989.391083	-0.517912	
1989.395083	-0.515944	
1989.397083	-0.508309	
1989.399083	-0.503150	
1989.401083	-0.501629	
1989.403083	-0.498777	
1989.407081	-0.494958	
1989.409083	-0.494362	
1989.411083	-0.488616	
1989.415083	-0.485237	
1989.417083	-0.472028	
1989.419083	-0.470287	
1989.421084	-0.466367	
1989.423085	-0.462734	
1989.427081	-0.462170	
1989.429083	-0.453603	
1989.431090	-0.448585	
1989.435089	-0.440862	
1989.437089	-0.431880	
1989.439088	-0.426545	
1989.441089	-0.427087	
1989.443089	-0.421804	
1989.447087	-0.417615	
1989.449089	-0.406054	
1989.451088	-0.401076	
1989.455089	-0.396886	
1989.457090	-0.387443	
1989.459090	-0.383228	
1989.461088	-0.377081	
1989.463089	-0.372104	
1989.467087	-0.367038	
1989.469088	-0.356586	
1989.471089	-0.351121	
1989.475089	-0.345751	
1989.477089	-0.334842	
1989.479090	-0.331076	
1989.481089	-0.326030	
1989.483088	-0.316229	
1989.487087	-0.313483	
1989.489088	-0.304068	
1989.491089	-0.303182	
1989.495090	-0.296823	
1989.497089	-0.284476	
1989.499089	-0.276944	
1989.501089	-0.273294	
1989.503088	-0.267598	
1989.507087	-0.264015	
1989.509089	-0.258091	
1989.511089	-0.252788	
1989.515090	-0.249000	
1989.517089	-0.234919	
1989.519089	-0.231090	
1989.521089	-0.227164	
1989.523088	-0.223324	
1989.527087	-0.222418	
1989.529090	-0.215212	
1989.531093	-0.210060	
1989.535091	-0.201864	
1989.537092	-0.194869	
1989.539093	-0.189236	
1989.541090	-0.189877	
1989.543091	-0.184453	
1989.547089	-0.180498	
1989.549091	-0.171973	
1989.551091	-0.169566	
1989.555090	-0.166844	
1989.557092	-0.159396	
1989.559091	-0.157175	
1989.561090	-0.153773	
1989.563091	-0.149751	
1989.567089	-0.146153	
1989.569091	-0.141303	
1989.571091	-0.136788	
1989.575090	-0.135081	
1989.577091	-0.128357	
1989.579092	-0.126084	
1989.581091	-0.124410	
1989.583091	-0.116536	
1989.587091	-0.115987	
1989.589091	-0.112637	
1989.591091	-0.113771	
1989.595091	-0.109108	
1989.597091	-0.103305	
1989.599091	-0.097286	
1989.601091	-0.095721	
1989.603091	-0.093924	
1989.607089	-0.091534	
1989.609091	-0.091755	
1989.611091	-0.088536	
1989.615091	-0.086426	
1989.617091	-0.077018	
1989.619093	-0.077016	
1989.621091	-0.075052	
1989.623091	-0.073457	
1989.627089	-0.076223	
1989.629091	-0.072019	
1989.631091	-0.069864	
1989.635093	-0.063155	
1989.637095	-0.060712	
1989.639096	-0.058919	
1989.641095	-0.061628	
1989.643095	-0.057379	
1989.647094	-0.056073	
1989.649095	-0.051358	
1989.651095	-0.051226	
1989.655095	-0.049865	
1989.657095	-0.046764	
1989.659097	-0.045848	
1989.661099	-0.044220	
1989.663097	-0.043155	
1989.667095	-0.040402	
1989.669097	-0.038318	
1989.671096	-0.037023	
1989.675097	-0.035594	
1989.677097	-0.032362	
1989.679097	-0.032345	
1989.681097	-0.031184	
1989.683096	-0.025587	
1989.687096	-0.026968	
1989.689097	-0.025107	
1989.691097	-0.027290	
1989.695096	-0.025624	
1989.697097	-0.021740	
1989.699097	-0.016205	
1989.701097	-0.016405	
1989.703097	-0.015558	
1989.707095	-0.014651	
1989.709097	-0.015568	
1989.711096	-0.014406	
1989.715096	-0.012899	
1989.717097	-0.006416	
1989.719096	-0.005767	
1989.721097	-0.004386	
1989.723097	-0.003413	
1989.727095	-0.007475	
1989.729097	-0.004544	
1989.731097	-0.002812	
1989.735099	0.002348	
1989.737098	0.004190	
1989.739099	0.006564	
1989.741100	0.000373	
1989.743099	0.005536	
1989.747097	0.006752	
1989.749099	0.010261	
1989.751099	0.010514	
1989.755099	0.010689	
1989.757099	0.013747	
1989.759099	0.014314	
1989.761099	0.016502	
1989.763099	0.016410	
1989.767097	0.020107	
1989.769099	0.020911	
1989.771099	0.022081	
1989.775099	0.023191	
1989.777099	0.025824	
1989.779099	0.027177	
1989.781099	0.027335	
1989.783099	0.034524	
1989.787097	0.031929	
1989.789099	0.034741	
1989.791099	0.031015	
1989.795099	0.034448	
1989.797101	0.037986	
1989.799099	0.044019	
1989.801099	0.043561	
1989.803099	0.044514	
1989.807097	0.046039	
1989.809099	0.045631	
1989.811099	0.047641	
1989.815099	0.048538	
1989.817100	0.056486	
1989.819103	0.056228	
1989.821100	0.058357	
1989.823099	0.060792	
1989.827097	0.058289	
1989.829098	0.061694	
1989.831099	0.063919	
1989.835104	0.069585	
1989.837104	0.072619	
1989.839106	0.075083	
1989.841103	0.073056	
1989.843103	0.076819	
1989.847101	0.078703	
1989.849104	0.083821	
1989.851103	0.085788	
1989.855102	0.086575	
1989.857103	0.090004	
1989.859103	0.092827	
1989.861103	0.095504	
1989.863103	0.097667	
1989.867101	0.102257	
1989.869103	0.105361	
1989.871103	0.107500	
1989.875103	0.110428	
1989.877103	0.115966	
1989.879102	0.118332	
1989.881103	0.119982	
1989.883103	0.128472	
1989.887101	0.127942	
1989.889103	0.133193	
1989.891104	0.131687	
1989.895103	0.135625	
1989.897102	0.144209	
1989.899103	0.150768	
1989.901103	0.152859	
1989.903103	0.155772	
1989.907101	0.159255	
1989.909103	0.161230	
1989.911103	0.166955	
1989.915102	0.168505	
1989.917103	0.181508	
1989.919104	0.183330	
1989.921103	0.188212	
1989.923105	0.192088	
1989.927101	0.190728	
1989.929102	0.200180	
1989.931103	0.204019	
1989.935105	0.212729	
1989.937103	0.220385	
1989.939103	0.225274	
1989.941103	0.225071	
1989.943104	0.231976	
1989.947101	0.236468	
1989.949103	0.246429	
1989.951104	0.250411	
1989.955102	0.255032	
1989.957103	0.264120	
1989.959104	0.268544	
1989.961106	0.274302	
1989.963105	0.279086	
1989.967103	0.286262	
1989.969105	0.294090	
1989.971104	0.299672	
1989.975104	0.304463	
1989.977105	0.314906	
1989.979105	0.319816	
1989.981105	0.324922	
1989.983105	0.334938	
1989.987103	0.337126	
1989.989106	0.347017	
1989.991105	0.348721	
1989.995104	0.355973	
1989.997105	0.368042	
1989.999105	0.376199	
1990.001104	0.381149	
1990.003105	0.386059	
1990.007103	0.390212	
1990.009105	0.394383	
1990.011105	0.399909	
1990.015104	0.403970	
1990.017105	0.417904	
1990.019105	0.421150	
1990.021105	0.426777	
1990.023105	0.432558	
1990.027103	0.433707	
1990.029105	0.442502	
1990.031104	0.448092	
1990.035106	0.456403	
1990.037105	0.464569	
1990.039105	0.470130	
1990.041106	0.469288	
1990.043105	0.475481	
1990.047103	0.479749	
1990.049105	0.489615	
1990.051105	0.492763	
1990.055104	0.494365	
1990.057105	0.500987	
1990.059105	0.503793	
1990.061105	0.506634	
1990.063105	0.508616	
1990.067103	0.513784	
1990.069105	0.515402	
1990.071105	0.518243	
1990.073104	0.521193	
1990.075105	0.520275	
1990.077105	0.523676	
1990.079105	0.525044	
1990.081105	0.525909	
1990.083107	0.530851	
1990.087103	0.529085	
1990.091103	0.529173	
1990.093105	0.527634	
1990.095107	0.529722	
1990.097107	0.528078	
1990.099105	0.531346	
1990.101105	0.529243	
1990.103105	0.528219	
1990.105104	0.525127	
1990.109105	0.520322	
1990.113105	0.516984	
1990.115105	0.514773	
1990.117105	0.513107	
1990.119105	0.508718	
1990.121106	0.504869	
1990.123105	0.501644	
1990.125105	0.494069	
1990.129104	0.491704	
1990.133106	0.483040	
1990.135109	0.478323	
1990.137105	0.474484	
1990.139104	0.469448	
1990.141105	0.460177	
1990.143105	0.458192	
1990.145105	0.450818	
1990.149105	0.444999	
1990.151105	0.437733	
1990.153105	0.431102	
1990.155109	0.427368	
1990.157107	0.419423	
1990.159108	0.413373	
1990.161107	0.406142	
1990.163107	0.401544	
1990.165106	0.398136	
1990.167113	0.389422	
1990.171118	0.381949	
1990.173119	0.368731	
1990.175119	0.358987	
1990.177119	0.353647	
1990.179118	0.346197	
1990.181119	0.338195	
1990.183119	0.334005	
1990.185119	0.324581	
1990.187119	0.316041	
1990.191123	0.308004	
1990.193123	0.288662	
1990.195123	0.284430	
1990.197123	0.275963	
1990.199123	0.269202	
1990.201122	0.260468	
1990.203123	0.253823	
1990.205123	0.244695	
1990.207123	0.231438	
1990.211127	0.224793	
1990.213129	0.208812	
1990.215129	0.201823	
1990.217131	0.196635	
1990.219129	0.186848	
1990.221129	0.175615	
1990.223129	0.166251	
1990.227127	0.157281	
1990.231127	0.135845	
1990.233130	0.126300	
1990.235130	0.114178	
1990.237129	0.102481	
1990.239133	0.093030	
1990.241133	0.082182	
1990.243133	0.074424	
1990.245133	0.061913	
1990.249133	0.052982	
1990.253133	0.038535	
1990.255133	0.022193	
1990.257133	0.012062	
1990.259133	0.001618	
1990.261133	-0.008761	
1990.263133	-0.016584	
1990.265133	-0.023177	
1990.269133	-0.033660	
1990.273132	-0.051458	
1990.275133	-0.070838	
1990.277135	-0.079470	
1990.279133	-0.087790	
1990.281133	-0.097501	
1990.283133	-0.102680	
1990.285133	-0.115825	
1990.289132	-0.122801	
1990.293134	-0.150806	
1990.295133	-0.159752	
1990.297136	-0.170869	
1990.299133	-0.178565	
1990.301133	-0.186445	
1990.303133	-0.191996	
1990.305134	-0.204934	
1990.309133	-0.219787	
1990.313133	-0.231763	
1990.315133	-0.248415	
1990.317134	-0.255074	
1990.319138	-0.262833	
1990.321135	-0.272206	
1990.323135	-0.282789	
1990.325135	-0.292374	
1990.329139	-0.298708	
1990.333139	-0.316154	
1990.335141	-0.326601	
1990.339138	-0.343818	
1990.341138	-0.354348	
1990.345137	-0.359173	
1990.347139	-0.376704	
1990.349138	-0.377737	
1990.353139	-0.386974	
1990.355139	-0.398661	
1990.357139	-0.408158	
1990.359139	-0.416209	
1990.361138	-0.421824	
1990.365137	-0.424863	
1990.369137	-0.436588	
1990.371139	-0.443249	
1990.373139	-0.450023	
1990.375139	-0.457539	
1990.377139	-0.461220	
1990.379139	-0.465865	
1990.381138	-0.470097	
1990.383139	-0.473283	
1990.387138	-0.479638	
1990.389139	-0.487982	
1990.391138	-0.496571	
1990.393143	-0.495262	
1990.395140	-0.498843	
1990.397139	-0.503414	
1990.399139	-0.502844	
1990.401141	-0.505868	
1990.403140	-0.510517	
1990.405139	-0.514354	
1990.409139	-0.520003	
1990.411139	-0.521922	
1990.413139	-0.523021	
1990.415139	-0.521147	
1990.417137	-0.521865	
1990.419140	-0.524276	
1990.421139	-0.525395	
1990.423138	-0.527710	
1990.425139	-0.530189	
1990.429139	-0.529530	
1990.431139	-0.528684	
1990.433139	-0.521865	
1990.435144	-0.524163	
1990.437145	-0.521878	
1990.439145	-0.521644	
1990.441145	-0.524165	
1990.443145	-0.521071	
1990.445145	-0.520683	
1990.447149	-0.518804	
1990.451148	-0.512659	
1990.453147	-0.508929	
1990.455147	-0.508015	
1990.457147	-0.505029	
1990.459149	-0.501876	
1990.461147	-0.497798	
1990.463147	-0.495348	
1990.467145	-0.490568	
1990.471145	-0.484674	
1990.473147	-0.476826	
1990.475147	-0.472516	
1990.477147	-0.467388	
1990.479147	-0.463403	
1990.481147	-0.458360	
1990.483147	-0.449633	
1990.485147	-0.448777	
1990.489147	-0.444422	
1990.493147	-0.440367	
1990.495147	-0.426981	
1990.497147	-0.422947	
1990.499148	-0.416165	
1990.501147	-0.412777	
1990.503147	-0.407919	
1990.505147	-0.403787	
1990.509147	-0.401589	
1990.511147	-0.389875	
1990.513147	-0.385838	
1990.515147	-0.377538	
1990.517149	-0.371056	
1990.519148	-0.366781	
1990.521149	-0.361624	
1990.523149	-0.358119	
1990.525149	-0.353362	
1990.529149	-0.348021	
1990.533152	-0.338341	
1990.535154	-0.323861	
1990.537155	-0.319326	
1990.539153	-0.314290	
1990.541153	-0.313008	
1990.543153	-0.305260	
1990.545153	-0.303105	
1990.549155	-0.297634	
1990.553154	-0.285373	
1990.555155	-0.273875	
1990.557155	-0.271635	
1990.559155	-0.266944	
1990.561155	-0.261372	
1990.565153	-0.256975	
1990.567155	-0.247556	
1990.569155	-0.243692	
1990.573155	-0.238850	
1990.575155	-0.230835	
1990.577155	-0.225450	
1990.579155	-0.221895	
1990.581155	-0.216384	
1990.585153	-0.209557	
1990.587155	-0.204080	
1990.589155	-0.200889	
1990.593155	-0.201321	
1990.595155	-0.188858	
1990.597155	-0.185335	
1990.599155	-0.178439	
1990.601155	-0.176604	
1990.605153	-0.172868	
1990.607155	-0.170498	
1990.609155	-0.166681	
1990.613155	-0.161628	
1990.615155	-0.151298	
1990.617155	-0.148045	
1990.619155	-0.146201	
1990.621155	-0.142348	
1990.625153	-0.141029	
1990.627155	-0.136291	
1990.629155	-0.134002	
1990.633160	-0.130068	
1990.635157	-0.121170	
1990.637157	-0.118075	
1990.639158	-0.115648	
1990.641156	-0.117537	
1990.645156	-0.112188	
1990.647157	-0.108769	
1990.649158	-0.102296	
1990.653157	-0.102291	
1990.655157	-0.094763	
1990.657157	-0.096670	
1990.659156	-0.093402	
1990.661157	-0.089635	
1990.665155	-0.088183	
1990.669155	-0.083068	
1990.671157	-0.078001	
1990.673157	-0.078113	
1990.675157	-0.075641	
1990.677157	-0.071875	
1990.679157	-0.071314	
1990.681157	-0.068360	
1990.683157	-0.064799	
1990.687157	-0.064208	
1990.689157	-0.061091	
1990.691157	-0.063977	
1990.693158	-0.058194	
1990.695157	-0.056144	
1990.697157	-0.054364	
1990.699157	-0.049228	
1990.701157	-0.048889	
1990.703157	-0.047441	
1990.707164	-0.047038	
1990.711164	-0.046978	
1990.713165	-0.040707	
1990.715166	-0.036890	
1990.717165	-0.037115	
1990.719165	-0.035422	
1990.721165	-0.032334	
1990.723165	-0.035672	
1990.727165	-0.035383	
1990.729166	-0.029813	
1990.731165	-0.027900	
1990.733169	-0.023567	
1990.735167	-0.022721	
1990.737166	-0.021118	
1990.739166	-0.020395	
1990.741167	-0.024121	
1990.743167	-0.019265	
1990.745167	-0.019823	
1990.749167	-0.018142	
1990.751167	-0.013000	
1990.753168	-0.009081	
1990.755166	-0.008424	
1990.757167	-0.011676	
1990.759167	-0.008333	
1990.761166	-0.006828	
1990.763166	-0.005129	
1990.765167	-0.003619	
1990.767170	-0.002420	
1990.771178	-0.001516	
1990.773179	0.000630	
1990.775179	0.001658	
1990.777179	0.004865	
1990.779179	0.005858	
1990.781179	0.009071	
1990.783179	0.011483	
1990.785180	0.010035	
1990.789187	0.011353	
1990.793186	0.008873	
1990.795188	0.016691	
1990.797186	0.016890	
1990.799187	0.023206	
1990.801187	0.022969	
1990.803187	0.024835	
1990.805187	0.022927	
1990.809195	0.021906	
1990.811195	0.026168	
1990.813195	0.026569	
1990.815196	0.033739	
1990.817195	0.034907	
1990.819195	0.035155	
1990.821194	0.036431	
1990.823195	0.036304	
1990.825195	0.037161	
1990.829194	0.038470	
1990.833195	0.043098	
1990.835196	0.048303	
1990.837195	0.049665	
1990.839195	0.050667	
1990.841195	0.048489	
1990.843195	0.052900	
1990.845195	0.052136	
1990.849194	0.055491	
1990.853195	0.059746	
1990.855195	0.066802	
1990.857195	0.063673	
1990.859195	0.066803	
1990.861195	0.069662	
1990.863196	0.071166	
1990.865195	0.074536	
1990.869194	0.074921	
1990.873195	0.079304	
1990.875195	0.082160	
1990.877195	0.086260	
1990.879195	0.087982	
1990.881195	0.091524	
1990.885193	0.094948	
1990.887193	0.097357	
1990.889194	0.098526	
1990.893195	0.097862	
1990.895195	0.106000	
1990.899193	0.115556	
1990.901195	0.116856	
1990.903195	0.119495	
1990.907195	0.119791	
1990.909195	0.124101	
1990.911194	0.127087	
1990.913195	0.131090	
1990.915195	0.138337	
1990.917195	0.140886	
1990.919195	0.142468	
1990.921195	0.147523	
1990.923195	0.146986	
1990.927195	0.150123	
1990.931195	0.156749	
1990.933196	0.168511	
1990.935198	0.172317	
1990.937198	0.175569	
1990.939197	0.178674	
1990.941197	0.177690	
1990.943198	0.183764	
1990.947197	0.187391	
1990.951197	0.198658	
1990.953197	0.207746	
1990.955197	0.210360	
1990.957197	0.209465	
1990.959196	0.216714	
1990.961197	0.221488	
1990.963196	0.222038	
1990.967199	0.229484	
1990.971198	0.237269	
1990.973199	0.243582	
1990.975199	0.248711	
1990.977199	0.253465	
1990.979199	0.257415	
1990.981199	0.262736	
1990.983199	0.266981	
1990.987199	0.270221	
1990.989199	0.278116	
1990.991199	0.278414	
1990.993202	0.287245	
1990.995201	0.291735	
1990.997201	0.296009	
1990.999201	0.306229	
1991.001201	0.309510	
1991.003201	0.314082	
1991.005210	0.317301	
1991.009205	0.318193	
1991.011205	0.331591	
1991.013205	0.336278	
1991.015205	0.345028	
1991.017205	0.349800	
1991.019205	0.354052	
1991.021205	0.358947	
1991.023205	0.361166	
1991.025205	0.364812	
1991.029214	0.371336	
1991.031215	0.382680	
1991.033215	0.388714	
1991.035217	0.393059	
1991.037220	0.397142	
1991.039223	0.399962	
1991.041223	0.401248	
1991.045221	0.406704	
1991.049221	0.415490	
1991.051224	0.426469	
1991.053223	0.430731	
1991.055223	0.435355	
1991.057222	0.434860	
1991.059223	0.441574	
1991.061223	0.445834	
1991.063223	0.447125	
1991.067225	0.454470	
1991.071226	0.460457	
1991.073228	0.467463	
1991.075227	0.472736	
1991.077227	0.476172	
1991.079227	0.480903	
1991.081227	0.486960	
1991.083227	0.488808	
1991.087227	0.492522	
1991.091226	0.499445	
1991.093227	0.506349	
1991.095227	0.510634	
1991.097227	0.512950	
1991.099227	0.520607	
1991.103225	0.520127	
1991.105227	0.522946	
1991.107227	0.520288	
1991.111227	0.523540	
1991.113227	0.527773	
1991.115227	0.529443	
1991.117226	0.528771	
1991.119228	0.528040	
1991.123226	0.526508	
1991.125227	0.519494	
1991.127227	0.518791	
1991.131226	0.515447	
1991.133227	0.515214	
1991.135228	0.510672	
1991.137228	0.507154	
1991.139229	0.504084	
1991.143229	0.496119	
1991.145230	0.488570	
1991.147231	0.484689	
1991.151231	0.484736	
1991.153231	0.473576	
1991.155231	0.468101	
1991.157231	0.457668	
1991.159231	0.454899	
1991.163229	0.448194	
1991.167229	0.438600	
1991.169231	0.424886	
1991.171231	0.420036	
1991.173235	0.411629	
1991.175233	0.405549	
1991.177231	0.401789	
1991.179231	0.395695	
1991.181231	0.390802	
1991.185231	0.385651	
1991.189233	0.373498	
1991.191234	0.356832	
1991.193233	0.350289	
1991.195233	0.342155	
1991.197233	0.337276	
1991.199233	0.335310	
1991.201233	0.321902	
1991.205236	0.314836	
1991.209237	0.289451	
1991.211237	0.282258	
1991.213237	0.274384	
1991.215238	0.269695	
1991.217237	0.260292	
1991.219237	0.250651	
1991.221236	0.241934	
1991.225235	0.230863	
1991.229237	0.215644	
1991.231237	0.202005	
1991.233237	0.193116	
1991.235237	0.182265	
1991.237237	0.175671	
1991.239243	0.166659	
1991.241241	0.151235	
1991.243248	0.146224	
1991.247246	0.137721	
1991.249247	0.125226	
1991.251247	0.116092	
1991.253247	0.108888	
1991.255247	0.099460	
1991.257247	0.085883	
1991.259247	0.081061	
1991.261247	0.071786	
1991.263247	0.060135	
1991.267247	0.054923	
1991.269247	0.036187	
1991.271247	0.029021	
1991.273246	0.017477	
1991.275247	0.008847	
1991.277247	0.001811	
1991.279247	-0.008379	
1991.281246	-0.015828	
1991.283247	-0.024897	
1991.287245	-0.034689	
1991.289247	-0.052673	
1991.291247	-0.062436	
1991.293247	-0.069874	
1991.295247	-0.078448	
1991.297246	-0.086397	
1991.299247	-0.090314	
1991.303245	-0.102211	
1991.305247	-0.120652	
1991.307247	-0.132940	
1991.309247	-0.139626	
1991.311257	-0.147151	
1991.313257	-0.156118	
1991.315257	-0.161304	
1991.317257	-0.172389	
