time (s)	det(V)
2059.448967	0.460466	
2059.452965	0.458903	
2059.456965	0.461904	
2059.458967	0.461842	
2059.460967	0.459810	
2059.462967	0.455739	
2059.464967	0.455251	
2059.466968	0.453252	
2059.468967	0.452177	
2059.470966	0.450682	
2059.474967	0.446187	
2059.476967	0.440124	
2059.478967	0.432769	
2059.480969	0.432235	
2059.482971	0.427327	
2059.484970	0.422960	
2059.486971	0.421229	
2059.488971	0.415620	
2059.490971	0.409989	
2059.494983	0.404748	
2059.498984	0.393193	
2059.500983	0.385966	
2059.502983	0.383741	
2059.504981	0.377186	
2059.506982	0.372034	
2059.508983	0.366461	
2059.510983	0.357378	
2059.512989	0.348053	
2059.516985	0.344644	
2059.518985	0.332121	
2059.520986	0.331828	
2059.522985	0.323465	
2059.524985	0.317807	
2059.526986	0.310935	
2059.528985	0.300971	
2059.530985	0.296592	
2059.532984	0.287567	
2059.534985	0.281003	
2059.538985	0.278005	
2059.540985	0.263686	
2059.542985	0.258202	
2059.544985	0.248225	
2059.546986	0.240086	
2059.548985	0.234484	
2059.550984	0.226712	
2059.554984	0.218845	
2059.558983	0.201913	
2059.560985	0.185916	
2059.562985	0.172861	
2059.564985	0.166293	
2059.566985	0.156410	
2059.568985	0.146357	
2059.570985	0.141324	
2059.574983	0.126336	
2059.578983	0.105683	
2059.580985	0.081378	
2059.582985	0.071500	
2059.584987	0.058143	
2059.586985	0.050437	
2059.588985	0.037933	
2059.590984	0.024539	
2059.592985	0.010382	
2059.596985	-0.005648	
2059.600985	-0.027291	
2059.602985	-0.048053	
2059.604986	-0.058774	
2059.606985	-0.071208	
2059.608986	-0.083514	
2059.610985	-0.094261	
2059.612985	-0.110792	
2059.616985	-0.120822	
2059.620984	-0.141951	
2059.622987	-0.159661	
2059.624985	-0.168376	
2059.626985	-0.178033	
2059.628985	-0.191573	
2059.632983	-0.200395	
2059.634985	-0.218836	
2059.636985	-0.223650	
2059.640985	-0.232662	
2059.642985	-0.246486	
2059.644984	-0.257185	
2059.646984	-0.263998	
2059.648985	-0.269832	
2059.652983	-0.276943	
2059.654984	-0.287835	
2059.656985	-0.294998	
2059.660985	-0.301652	
2059.664983	-0.318875	
2059.666985	-0.325171	
2059.668985	-0.330889	
2059.672984	-0.332633	
2059.676983	-0.347823	
2059.678985	-0.363074	
2059.680985	-0.367077	
2059.682986	-0.372341	
2059.684985	-0.379220	
2059.686985	-0.380549	
2059.688985	-0.389043	
2059.690985	-0.395463	
2059.692989	-0.401489	
2059.696987	-0.409908	
2059.698989	-0.419202	
2059.700987	-0.424043	
2059.702987	-0.426215	
2059.704987	-0.429985	
2059.706988	-0.436083	
2059.708987	-0.439722	
2059.710987	-0.445534	
2059.712988	-0.455066	
2059.714989	-0.456439	
2059.718987	-0.460959	
2059.720987	-0.462340	
2059.722987	-0.467443	
2059.724987	-0.469162	
2059.726987	-0.472464	
2059.728987	-0.478900	
2059.730986	-0.476779	
2059.734985	-0.481138	
2059.738985	-0.478491	
2059.740987	-0.478037	
2059.742986	-0.476591	
2059.744987	-0.478068	
2059.746987	-0.475913	
2059.748987	-0.472667	
2059.752986	-0.470495	
2059.756985	-0.463661	
2059.758989	-0.456067	
2059.760986	-0.451644	
2059.762989	-0.450754	
2059.764987	-0.444152	
2059.766987	-0.440864	
2059.768987	-0.434981	
2059.770987	-0.429508	
2059.774989	-0.428421	
2059.778986	-0.418689	
2059.780987	-0.409910	
2059.782989	-0.405104	
2059.784987	-0.399770	
2059.786987	-0.392181	
2059.788987	-0.387360	
2059.790987	-0.385703	
2059.794987	-0.380724	
2059.798987	-0.372863	
2059.800987	-0.361835	
2059.802986	-0.355182	
2059.804987	-0.350648	
2059.806987	-0.347465	
2059.808987	-0.342088	
2059.810987	-0.341727	
2059.814986	-0.339390	
2059.818987	-0.330004	
2059.820986	-0.315754	
2059.822987	-0.314631	
2059.824986	-0.310482	
2059.826987	-0.305930	
2059.828987	-0.305468	
2059.830988	-0.301620	
2059.832991	-0.297851	
2059.836994	-0.294610	
2059.838993	-0.283083	
2059.840995	-0.278290	
2059.842992	-0.273935	
2059.844995	-0.272505	
2059.846993	-0.267249	
2059.848993	-0.262432	
2059.850993	-0.258221	
2059.852995	-0.252973	
2059.857001	-0.248289	
2059.859001	-0.238834	
2059.861002	-0.234680	
2059.863001	-0.231457	
2059.865001	-0.225133	
2059.867001	-0.220379	
2059.869001	-0.214887	
2059.871001	-0.206824	
2059.873001	-0.206375	
2059.877002	-0.200802	
2059.879003	-0.194508	
2059.881003	-0.186512	
2059.883003	-0.181920	
2059.885004	-0.177298	
2059.887004	-0.170029	
2059.889003	-0.165552	
2059.893001	-0.163528	
2059.897002	-0.158539	
2059.899003	-0.147474	
2059.901003	-0.144031	
2059.903003	-0.137269	
2059.905003	-0.134422	
2059.907003	-0.131777	
2059.909003	-0.127454	
2059.911003	-0.128020	
2059.915003	-0.126022	
2059.919003	-0.119501	
2059.921002	-0.107880	
2059.923003	-0.107997	
2059.925003	-0.105523	
2059.927003	-0.103540	
2059.929004	-0.104308	
2059.933001	-0.102078	
2059.935003	-0.098859	
2059.939003	-0.091956	
2059.941002	-0.089799	
2059.943002	-0.088499	
2059.945003	-0.090016	
2059.947002	-0.087905	
2059.949003	-0.085311	
2059.951003	-0.086178	
2059.953009	-0.082629	
2059.959006	-0.080245	
2059.961005	-0.076774	
2059.963005	-0.077255	
2059.965004	-0.075089	
2059.967006	-0.074070	
2059.969005	-0.071435	
2059.971005	-0.069100	
2059.973013	-0.069295	
2059.977009	-0.068268	
2059.979009	-0.068368	
2059.981009	-0.063828	
2059.983009	-0.063003	
2059.985009	-0.060760	
2059.987010	-0.055763	
2059.989008	-0.055795	
2059.991008	-0.055081	
2059.993008	-0.055266	
2059.997009	-0.055370	
2059.999010	-0.050782	
2060.001010	-0.047871	
2060.003009	-0.044002	
2060.005009	-0.042796	
2060.007009	-0.041971	
2060.009009	-0.040685	
2060.013008	-0.040579	
2060.017007	-0.039158	
2060.019010	-0.035248	
2060.021009	-0.028998	
2060.023009	-0.030615	
2060.025009	-0.029081	
2060.027009	-0.028424	
2060.029009	-0.030425	
2060.033007	-0.028287	
2060.035010	-0.026573	
2060.039009	-0.022530	
2060.041009	-0.020888	
2060.043009	-0.018867	
2060.045009	-0.021778	
2060.047009	-0.020484	
2060.049011	-0.018569	
2060.053007	-0.019668	
2060.057007	-0.016211	
2060.059009	-0.015353	
2060.061009	-0.015417	
2060.063012	-0.016559	
2060.065008	-0.015771	
2060.067009	-0.015126	
2060.069009	-0.014586	
2060.071009	-0.012358	
2060.075008	-0.014486	
2060.079008	-0.014434	
2060.081009	-0.012787	
2060.083009	-0.014012	
2060.085009	-0.013669	
2060.087009	-0.009648	
2060.089008	-0.010186	
2060.091010	-0.013073	
2060.095008	-0.011693	
2060.097009	-0.013239	
2060.099008	-0.012348	
2060.101012	-0.010335	
2060.103011	-0.007391	
2060.105012	-0.007253	
2060.107011	-0.007627	
2060.109011	-0.006154	
2060.111011	-0.008090	
2060.115017	-0.009190	
2060.119020	-0.007668	
2060.121019	-0.000204	
2060.123019	-0.001638	
2060.125019	-0.000433	
2060.127019	-0.000075	
2060.129019	-0.002118	
2060.131019	-0.001296	
2060.135020	-0.001223	
2060.139021	0.005968	
2060.141021	0.005850	
2060.143023	0.007749	
2060.145021	0.003632	
2060.147021	0.007385	
2060.151019	0.008933	
2060.153020	0.010632	
2060.155021	0.011400	
2060.159021	0.011881	
2060.161021	0.013521	
2060.163022	0.014382	
2060.165020	0.014656	
2060.167021	0.016459	
2060.171019	0.017519	
2060.173020	0.017860	
2060.175021	0.019021	
2060.179021	0.018666	
2060.181021	0.020837	
2060.183021	0.021281	
2060.185021	0.020782	
2060.187023	0.025964	
2060.191019	0.024523	
2060.193021	0.023220	
2060.195021	0.020723	
2060.199025	0.021302	
2060.201021	0.025229	
2060.203021	0.027917	
2060.205021	0.027125	
2060.207021	0.028168	
2060.211020	0.027895	
2060.213021	0.024940	
2060.215021	0.026042	
2060.219021	0.026304	
2060.221021	0.034314	
2060.223021	0.031612	
2060.225021	0.032568	
2060.227021	0.033067	
2060.231019	0.029968	
2060.233021	0.032217	
2060.235021	0.033301	
2060.239021	0.037287	
2060.241021	0.040836	
2060.243021	0.041676	
2060.245020	0.039947	
2060.247021	0.042396	
2060.251019	0.044733	
2060.253021	0.048509	
2060.255021	0.050290	
2060.259021	0.051394	
2060.261021	0.055619	
2060.263022	0.056475	
2060.265019	0.059067	
2060.267023	0.061058	
2060.271019	0.064434	
2060.273021	0.068289	
2060.275022	0.070247	
2060.279022	0.073204	
2060.281021	0.077611	
2060.283023	0.080116	
2060.285021	0.081526	
2060.287021	0.088093	
2060.291019	0.089785	
2060.293021	0.092421	
2060.295021	0.091264	
2060.299026	0.094609	
2060.301023	0.101902	
2060.303023	0.106944	
2060.305023	0.109066	
2060.307025	0.110517	
2060.311021	0.113003	
2060.313023	0.114132	
2060.315022	0.116056	
2060.319022	0.119327	
2060.321022	0.129414	
2060.323023	0.129457	
2060.325023	0.131554	
2060.327022	0.133896	
2060.331021	0.131797	
2060.333022	0.136758	
2060.335023	0.139228	
2060.339023	0.145849	
2060.341023	0.150558	
2060.343023	0.153491	
2060.345023	0.152108	
2060.347023	0.156290	
2060.351021	0.159262	
2060.353023	0.166559	
2060.355023	0.168887	
2060.359023	0.171602	
2060.361023	0.178516	
2060.363023	0.181645	
2060.365023	0.185865	
2060.367023	0.190557	
2060.371021	0.194586	
2060.373023	0.203327	
2060.375023	0.208430	
2060.379023	0.212095	
2060.381024	0.222315	
2060.383024	0.227475	
2060.385023	0.231775	
2060.387022	0.240942	
2060.391021	0.244916	
2060.393023	0.254444	
2060.395022	0.256804	
2060.399027	0.263265	
2060.401023	0.277761	
2060.403023	0.285584	
2060.405023	0.291801	
2060.407022	0.296615	
2060.411022	0.302912	
2060.413023	0.310764	
2060.415024	0.317307	
2060.419023	0.323152	
2060.421023	0.340871	
2060.423023	0.344470	
2060.425023	0.349526	
2060.427023	0.355633	
2060.431022	0.357379	
2060.433023	0.367147	
2060.435023	0.371694	
2060.437023	0.379954	
2060.439023	0.384033	
2060.441023	0.388588	
2060.443023	0.392760	
2060.445022	0.392584	
2060.447023	0.397517	
2060.451021	0.400721	
2060.455021	0.406356	
2060.457023	0.411489	
2060.459023	0.414064	
2060.461023	0.414723	
2060.463023	0.416523	
2060.465023	0.419624	
2060.467024	0.421618	
2060.469023	0.422905	
2060.473023	0.428056	
2060.477022	0.429059	
2060.479023	0.427233	
2060.481023	0.431832	
2060.483023	0.430997	
2060.485025	0.432431	
2060.487023	0.436475	
2060.489023	0.434809	
2060.493023	0.434517	
2060.497022	0.432557	
2060.499023	0.436149	
2060.501023	0.434644	
2060.503025	0.437409	
2060.505023	0.437321	
2060.507025	0.435944	
2060.509024	0.434097	
2060.513025	0.431951	
2060.517025	0.430218	
2060.519025	0.428730	
2060.521026	0.430679	
2060.523025	0.426475	
2060.525025	0.425150	
2060.527025	0.422203	
2060.529025	0.415118	
2060.533024	0.415152	
2060.537024	0.409014	
2060.539026	0.405714	
2060.541025	0.403193	
2060.543025	0.399822	
2060.545026	0.394094	
2060.547026	0.391612	
2060.549025	0.387006	
2060.553025	0.380607	
2060.555025	0.374444	
2060.557025	0.368307	
2060.559028	0.363738	
2060.561027	0.355861	
2060.563025	0.348950	
2060.565025	0.342674	
2060.567025	0.336248	
2060.569025	0.329506	
2060.573025	0.323588	
2060.577024	0.307012	
2060.579025	0.287879	
2060.583023	0.271560	
2060.585025	0.263791	
2060.589024	0.258611	
2060.591025	0.235497	
2060.593025	0.227846	
2060.597024	0.213811	
2060.599025	0.198529	
2060.601029	0.187124	
2060.603027	0.179995	
2060.605027	0.169892	
2060.609025	0.158329	
2060.611027	0.133675	
2060.613028	0.122789	
2060.617026	0.112225	
2060.619027	0.091666	
2060.621027	0.083768	
2060.623025	0.069672	
2060.625027	0.059157	
2060.629026	0.047477	
2060.631027	0.020422	
2060.633027	0.007985	
2060.637027	-0.004366	
2060.639027	-0.023300	
2060.641027	-0.035270	
2060.643026	-0.045924	
2060.645027	-0.060052	
2060.649027	-0.070539	
2060.651029	-0.094052	
2060.653028	-0.101295	
2060.657029	-0.110974	
2060.659029	-0.130799	
2060.661029	-0.142834	
2060.663030	-0.151947	
2060.665029	-0.160973	
2060.669027	-0.170766	
2060.671029	-0.186636	
2060.673028	-0.197631	
2060.677028	-0.205693	
2060.679029	-0.223329	
2060.681030	-0.230410	
2060.683029	-0.238630	
2060.685029	-0.246105	
2060.689027	-0.249511	
2060.691029	-0.267578	
2060.693032	-0.273377	
2060.697033	-0.282926	
2060.699034	-0.292474	
2060.701034	-0.299264	
2060.703041	-0.302470	
2060.705041	-0.308428	
2060.709040	-0.314737	
2060.711042	-0.329040	
2060.713041	-0.334808	
2060.717041	-0.339784	
2060.719041	-0.349080	
2060.721041	-0.350331	
2060.723041	-0.358328	
2060.725042	-0.363801	
2060.729039	-0.369651	
2060.731042	-0.383074	
2060.733041	-0.389097	
2060.737040	-0.394097	
2060.739041	-0.401786	
2060.741041	-0.407529	
2060.743042	-0.411288	
2060.745042	-0.419690	
2060.749040	-0.422570	
2060.751041	-0.433352	
2060.753039	-0.434196	
2060.755040	-0.437858	
2060.757041	-0.439683	
2060.759042	-0.442363	
2060.761040	-0.448387	
2060.763040	-0.451851	
2060.765043	-0.453551	
2060.769039	-0.458093	
2060.773039	-0.458785	
2060.775041	-0.461576	
2060.777041	-0.461888	
2060.779041	-0.466132	
2060.781041	-0.463691	
2060.783041	-0.464362	
2060.785041	-0.463324	
2060.787040	-0.459826	
2060.791048	-0.459793	
2060.795049	-0.454944	
2060.797049	-0.451463	
2060.799049	-0.446500	
2060.801048	-0.444514	
2060.803053	-0.437324	
2060.805051	-0.433007	
2060.807055	-0.433437	
2060.809059	-0.428128	
2060.813053	-0.426795	
2060.815055	-0.415414	
2060.817056	-0.410945	
2060.819055	-0.404912	
2060.821054	-0.396317	
2060.825053	-0.385602	
2060.827055	-0.380723	
2060.831057	-0.380588	
2060.835058	-0.366911	
2060.837059	-0.350470	
2060.839059	-0.347400	
2060.841059	-0.342194	
2060.843059	-0.335363	
2060.845059	-0.333432	
2060.847059	-0.329717	
2060.851058	-0.323253	
2060.855059	-0.311328	
2060.857059	-0.301417	
2060.859059	-0.296951	
2060.861059	-0.294251	
2060.863059	-0.290844	
2060.867057	-0.285648	
2060.869059	-0.279504	
2060.871059	-0.272714	
2060.875058	-0.270549	
2060.877061	-0.260468	
2060.879060	-0.261381	
2060.881059	-0.255387	
2060.883059	-0.252727	
2060.887057	-0.249081	
2060.889059	-0.241501	
2060.891059	-0.238007	
2060.895058	-0.233473	
2060.897059	-0.227663	
2060.899059	-0.222468	
2060.901059	-0.220506	
2060.903060	-0.213037	
2060.907063	-0.209138	
2060.909065	-0.203059	
2060.911065	-0.202199	
2060.915065	-0.198402	
2060.917065	-0.188458	
2060.919063	-0.183531	
2060.921065	-0.177111	
2060.923065	-0.172856	
2060.927063	-0.169900	
2060.929066	-0.165892	
2060.931065	-0.161324	
2060.935065	-0.157474	
2060.937065	-0.143712	
2060.939066	-0.141691	
2060.941066	-0.138807	
2060.943065	-0.133578	
2060.947063	-0.133871	
2060.949065	-0.126644	
2060.951065	-0.123686	
2060.955065	-0.117582	
2060.957065	-0.110336	
2060.959065	-0.106628	
2060.961065	-0.106092	
2060.963064	-0.103326	
2060.967063	-0.099985	
2060.969065	-0.095556	
2060.971065	-0.091181	
2060.975064	-0.089644	
2060.977065	-0.083098	
2060.979065	-0.085141	
2060.981065	-0.080933	
2060.983066	-0.079171	
2060.987063	-0.077752	
2060.989065	-0.074798	
2060.991065	-0.072403	
2060.995066	-0.070132	
2060.997065	-0.069426	
2060.999065	-0.066389	
2061.001067	-0.067508	
2061.003065	-0.062527	
2061.007067	-0.061369	
2061.009069	-0.061042	
2061.011069	-0.062978	
2061.013069	-0.061758	
2061.015072	-0.059146	
2061.017079	-0.057519	
2061.019079	-0.055940	
2061.021079	-0.052856	
2061.023078	-0.052879	
2061.027077	-0.051540	
2061.031077	-0.054740	
2061.033079	-0.049894	
2061.035079	-0.048068	
2061.037079	-0.043418	
2061.039079	-0.044496	
2061.041079	-0.042313	
2061.043079	-0.040935	
2061.045079	-0.044803	
2061.049077	-0.042684	
2061.053079	-0.040173	
2061.055079	-0.033791	
2061.057079	-0.033101	
2061.059079	-0.031621	
2061.061081	-0.032912	
2061.065077	-0.031430	
2061.067079	-0.030587	
2061.069079	-0.028444	
2061.073079	-0.025341	
2061.075079	-0.021377	
2061.077078	-0.021604	
2061.079079	-0.023930	
2061.081079	-0.019884	
2061.085077	-0.020675	
2061.087079	-0.015351	
2061.089079	-0.016529	
2061.093079	-0.015408	
2061.095079	-0.014771	
2061.097079	-0.013432	
2061.099079	-0.012132	
2061.101079	-0.012387	
2061.105078	-0.007740	
2061.107079	-0.010004	
2061.109079	-0.009003	
2061.113078	-0.010488	
2061.115079	-0.007343	
2061.117079	-0.008490	
2061.119079	-0.006376	
2061.121079	-0.004363	
2061.125078	-0.005532	
2061.127078	-0.006803	
2061.129079	-0.009776	
2061.133078	-0.007288	
2061.135079	-0.004565	
2061.137079	-0.001400	
2061.139079	-0.002527	
2061.141078	-0.002363	
2061.145078	-0.001504	
2061.147079	-0.005249	
2061.149080	-0.004431	
2061.153079	-0.004996	
2061.155080	0.000542	
2061.157079	-0.000223	
2061.159078	0.001049	
2061.161079	-0.002264	
2061.165077	0.000170	
2061.167079	-0.001503	
2061.169079	0.001577	
2061.173078	0.002997	
2061.175079	0.005855	
2061.177081	0.006339	
2061.179079	0.002631	
2061.181079	0.006076	
2061.185077	0.005995	
2061.187079	0.010040	
2061.189079	0.008741	
2061.193079	0.010016	
2061.195081	0.010685	
2061.197079	0.012704	
2061.199078	0.014371	
2061.201079	0.014425	
2061.205077	0.019303	
2061.207081	0.017518	
2061.209080	0.019277	
2061.213079	0.017137	
2061.215079	0.022202	
2061.217078	0.022759	
2061.219079	0.024331	
2061.221079	0.026505	
2061.225077	0.026999	
2061.227078	0.026419	
2061.229079	0.023500	
2061.233078	0.025898	
2061.235079	0.028553	
2061.237079	0.032921	
2061.239079	0.031462	
2061.241079	0.032796	
2061.245077	0.033093	
2061.247079	0.030425	
2061.249079	0.031949	
2061.253079	0.031462	
2061.255079	0.037573	
2061.257079	0.037762	
2061.259079	0.038012	
2061.261079	0.037236	
2061.265077	0.037800	
2061.267079	0.037720	
2061.269079	0.040279	
2061.273079	0.041764	
2061.275078	0.044828	
2061.277081	0.045926	
2061.279079	0.042230	
2061.281077	0.046127	
2061.285077	0.045799	
2061.287079	0.050752	
2061.289080	0.049947	
2061.293079	0.051638	
2061.295079	0.053128	
2061.297079	0.055823	
2061.299079	0.058028	
2061.301079	0.060055	
2061.305078	0.064505	
2061.307079	0.066157	
2061.309079	0.068741	
2061.313079	0.068960	
2061.315081	0.076372	
2061.317079	0.078167	
2061.319078	0.082210	
2061.321079	0.085354	
2061.325077	0.087417	
2061.327078	0.091019	
2061.329081	0.090281	
2061.333079	0.094678	
2061.335079	0.101713	
2061.337079	0.108271	
2061.339079	0.108755	
2061.341079	0.111993	
2061.345077	0.114317	
2061.347078	0.116400	
2061.349078	0.119858	
2061.353079	0.121271	
2061.355079	0.131678	
2061.357079	0.134245	
2061.359079	0.136027	
2061.361079	0.137593	
2061.365077	0.140586	
2061.367079	0.144545	
2061.369079	0.148938	
2061.373079	0.152107	
2061.375079	0.159611	
2061.377079	0.161946	
2061.379079	0.160923	
2061.381079	0.165784	
2061.385077	0.167630	
2061.387079	0.175912	
2061.389079	0.176961	
2061.393079	0.180372	
2061.395079	0.184639	
2061.397079	0.189314	
2061.399079	0.192823	
2061.401079	0.195466	
2061.405079	0.202570	
2061.407081	0.207689	
2061.409080	0.211789	
2061.413081	0.214193	
2061.415082	0.225184	
2061.417081	0.230150	
2061.419081	0.236651	
2061.421081	0.242101	
2061.425079	0.247288	
2061.427080	0.256160	
2061.429081	0.258028	
2061.433080	0.267170	
2061.435082	0.279895	
2061.437081	0.289592	
2061.439081	0.293841	
2061.441081	0.300782	
2061.445079	0.307580	
2061.447081	0.316390	
2061.449081	0.323218	
2061.453080	0.329170	
2061.455081	0.346872	
2061.457081	0.352261	
2061.459081	0.359718	
2061.461081	0.363092	
2061.465079	0.369750	
2061.467081	0.380223	
2061.469081	0.386358	
2061.473080	0.391603	
2061.475081	0.402720	
2061.477081	0.405404	
2061.479081	0.406015	
2061.481081	0.412379	
2061.485079	0.415243	
2061.487082	0.426417	
2061.489081	0.427579	
2061.493081	0.431123	
2061.495081	0.433527	
2061.497082	0.437492	
2061.499081	0.439862	
2061.501081	0.440503	
2061.505080	0.445464	
2061.507081	0.445719	
2061.509081	0.446860	
2061.513081	0.445772	
2061.515081	0.449465	
2061.517082	0.449442	
2061.519081	0.451590	
2061.521081	0.452926	
2061.525081	0.451570	
2061.527081	0.450721	
2061.529081	0.447001	
2061.533081	0.448776	
2061.535082	0.449795	
2061.537082	0.453632	
2061.539081	0.450367	
2061.541080	0.451661	
2061.545079	0.451810	
2061.547081	0.447561	
2061.549080	0.447691	
2061.553081	0.446803	
2061.555079	0.450588	
2061.557080	0.450228	
2061.559081	0.449733	
2061.561080	0.446295	
2061.565079	0.445701	
2061.567081	0.442783	
2061.569080	0.442825	
2061.573081	0.441224	
2061.575081	0.438593	
2061.577082	0.434363	
2061.579081	0.428185	
2061.581081	0.427327	
2061.585079	0.422542	
2061.587080	0.417904	
2061.589081	0.410524	
2061.593081	0.405413	
2061.595082	0.394513	
2061.597081	0.391011	
2061.599081	0.384790	
2061.601081	0.377469	
2061.605079	0.373553	
2061.607083	0.355426	
2061.609081	0.347061	
2061.613081	0.335933	
2061.615081	0.320614	
2061.617081	0.311279	
2061.619082	0.302957	
