time (s)	det(V)
2967.438918	-0.266329	
2967.440920	-0.253770	
2967.442919	-0.249304	
2967.444919	-0.241796	
2967.446919	-0.237625	
2967.448919	-0.234059	
2967.450922	-0.228027	
2967.454917	-0.224910	
2967.456919	-0.216902	
2967.458919	-0.213719	
2967.462919	-0.207409	
2967.464919	-0.196984	
2967.466919	-0.192248	
2967.468919	-0.188933	
2967.470919	-0.187739	
2967.474917	-0.182856	
2967.476919	-0.176110	
2967.478925	-0.169826	
2967.480923	-0.165871	
2967.482934	-0.162885	
2967.484931	-0.158010	
2967.486931	-0.157538	
2967.488931	-0.153617	
2967.490931	-0.149822	
2967.492930	-0.147717	
2967.496930	-0.142641	
2967.500931	-0.138773	
2967.502933	-0.130874	
2967.504930	-0.129282	
2967.506931	-0.125447	
2967.508931	-0.122033	
2967.510932	-0.119214	
2967.514929	-0.114440	
2967.518929	-0.110781	
2967.520931	-0.108618	
2967.522932	-0.103473	
2967.524931	-0.100505	
2967.526931	-0.099487	
2967.528931	-0.092776	
2967.530931	-0.091954	
2967.532930	-0.092354	
2967.536931	-0.089208	
2967.538931	-0.087242	
2967.540931	-0.083598	
2967.542936	-0.081732	
2967.544935	-0.076303	
2967.546937	-0.075053	
2967.548935	-0.074697	
2967.550935	-0.071912	
2967.552935	-0.071825	
2967.554936	-0.072878	
2967.558935	-0.070109	
2967.560936	-0.064578	
2967.562935	-0.059181	
2967.564937	-0.059976	
2967.566935	-0.057883	
2967.568938	-0.056378	
2967.570937	-0.057607	
2967.572937	-0.053980	
2967.574942	-0.054593	
2967.578938	-0.052858	
2967.580939	-0.047555	
2967.582939	-0.045649	
2967.584940	-0.043437	
2967.586939	-0.044249	
2967.588939	-0.042600	
2967.590939	-0.040100	
2967.594937	-0.040166	
2967.596939	-0.037217	
2967.598939	-0.036055	
2967.600939	-0.034554	
2967.602943	-0.033543	
2967.604939	-0.033460	
2967.606939	-0.030587	
2967.608939	-0.030459	
2967.610939	-0.027461	
2967.614937	-0.024142	
2967.618937	-0.024454	
2967.620939	-0.024600	
2967.622940	-0.021436	
2967.624939	-0.019629	
2967.626938	-0.019132	
2967.628940	-0.014663	
2967.630939	-0.014637	
2967.634939	-0.014719	
2967.636939	-0.015179	
2967.640939	-0.014287	
2967.642939	-0.010047	
2967.644939	-0.006019	
2967.646939	-0.005665	
2967.648939	-0.005932	
2967.650939	-0.003661	
2967.654937	-0.005327	
2967.656939	-0.003772	
2967.660938	-0.002951	
2967.662939	0.005186	
2967.664939	0.002668	
2967.666939	0.004248	
2967.668939	0.005078	
2967.670939	0.003053	
2967.674937	0.004021	
2967.676939	0.005953	
2967.680939	0.012367	
2967.682939	0.012443	
2967.684940	0.013921	
2967.686940	0.013270	
2967.688938	0.014359	
2967.690938	0.016737	
2967.692939	0.015546	
2967.694939	0.018107	
2967.698939	0.018660	
2967.700938	0.021894	
2967.702939	0.022177	
2967.704938	0.022274	
2967.706939	0.024721	
2967.708939	0.025432	
2967.710939	0.028099	
2967.712939	0.030949	
2967.714939	0.027911	
2967.716943	0.030450	
2967.720947	0.031246	
2967.722947	0.033866	
2967.724948	0.035089	
2967.726947	0.036825	
2967.728948	0.040300	
2967.730947	0.040975	
2967.732947	0.041096	
2967.736945	0.041762	
2967.740945	0.042383	
2967.742947	0.047582	
2967.744946	0.051566	
2967.746947	0.052951	
2967.748947	0.053277	
2967.750947	0.055337	
2967.752947	0.055748	
2967.754947	0.054661	
2967.758949	0.056780	
2967.762951	0.060816	
2967.764951	0.066323	
2967.766952	0.068823	
2967.768951	0.069395	
2967.770953	0.068407	
2967.772951	0.072040	
2967.774952	0.072319	
2967.776952	0.073982	
2967.780950	0.078956	
2967.782951	0.081932	
2967.784951	0.085378	
2967.786951	0.085406	
2967.788951	0.088370	
2967.790951	0.091357	
2967.792950	0.093308	
2967.794951	0.097204	
2967.796951	0.097101	
2967.800952	0.098817	
2967.802953	0.103143	
2967.804953	0.106396	
2967.806953	0.110401	
2967.808953	0.111810	
2967.810953	0.115458	
2967.812956	0.122167	
2967.816951	0.120625	
2967.818954	0.124864	
2967.820953	0.125002	
2967.822953	0.130265	
2967.824964	0.134002	
2967.826963	0.136654	
2967.828963	0.143693	
2967.830963	0.144770	
2967.832963	0.148777	
2967.836962	0.151648	
2967.838963	0.153997	
2967.842963	0.159308	
2967.844964	0.169701	
2967.846963	0.172709	
2967.848964	0.174763	
2967.850963	0.180456	
2967.852963	0.182552	
2967.854963	0.182835	
2967.858962	0.189348	
2967.860963	0.198304	
2967.862962	0.204176	
2967.864966	0.208313	
2967.866975	0.212892	
2967.868973	0.217094	
2967.870973	0.216748	
2967.872973	0.224786	
2967.874975	0.226992	
2967.876975	0.231568	
2967.880973	0.238602	
2967.882974	0.246846	
2967.884973	0.252627	
2967.886973	0.255980	
2967.888973	0.260805	
2967.890975	0.267122	
2967.892974	0.271051	
2967.894973	0.278704	
2967.896976	0.281501	
2967.900973	0.286242	
2967.902973	0.295855	
2967.904973	0.301417	
2967.906973	0.308320	
2967.908973	0.313559	
2967.910977	0.318787	
2967.912973	0.329277	
2967.914973	0.330178	
2967.916973	0.335590	
2967.918983	0.340717	
2967.922976	0.342856	
2967.924977	0.356728	
2967.926977	0.363464	
2967.928977	0.371607	
2967.930978	0.375717	
2967.932977	0.381929	
2967.934977	0.386961	
2967.938975	0.388132	
2967.942975	0.397899	
2967.944978	0.410653	
2967.946977	0.415166	
2967.948981	0.419870	
2967.950979	0.425669	
2967.952979	0.428940	
2967.954979	0.433663	
2967.956979	0.439398	
2967.960978	0.442457	
2967.964979	0.456544	
2967.966980	0.465821	
2967.968979	0.469898	
2967.970979	0.470839	
2967.972980	0.477851	
2967.974979	0.481141	
2967.976985	0.484313	
2967.980981	0.492313	
2967.984983	0.497537	
2967.986983	0.505292	
2967.988983	0.508657	
2967.990983	0.513276	
2967.992983	0.515253	
2967.996981	0.520611	
2967.998983	0.522470	
2968.000983	0.526229	
2968.004983	0.525800	
2968.006983	0.532349	
2968.008983	0.532413	
2968.010982	0.533828	
2968.012983	0.539617	
2968.016981	0.536180	
2968.018983	0.535597	
2968.020983	0.532018	
2968.024982	0.532401	
2968.026984	0.533227	
2968.028983	0.535983	
2968.030983	0.532509	
2968.032983	0.531554	
2968.036981	0.529915	
2968.038983	0.522163	
2968.040982	0.521797	
2968.044983	0.518669	
2968.046983	0.516801	
2968.048983	0.512635	
2968.050983	0.510105	
2968.052984	0.505051	
2968.056981	0.498974	
2968.058983	0.490121	
2968.060983	0.486328	
2968.064983	0.483624	
2968.066983	0.473514	
2968.068983	0.467273	
2968.070983	0.457292	
2968.072984	0.453283	
2968.076983	0.446984	
2968.078983	0.435971	
2968.080983	0.429025	
2968.084983	0.420472	
2968.086983	0.407448	
2968.088983	0.402057	
2968.090982	0.396914	
2968.092983	0.389637	
2968.096981	0.385541	
2968.098984	0.367194	
2968.100983	0.361697	
2968.104982	0.351867	
2968.106983	0.337504	
2968.108983	0.329415	
2968.110985	0.321389	
2968.112984	0.316347	
2968.116981	0.303357	
2968.118983	0.284509	
2968.120983	0.272461	
2968.124982	0.264236	
2968.126983	0.246927	
2968.128983	0.240343	
2968.130983	0.228294	
2968.132982	0.219715	
2968.136981	0.209661	
2968.138983	0.186102	
2968.140982	0.178788	
2968.144983	0.166679	
2968.146983	0.152659	
2968.148983	0.141763	
2968.150983	0.132646	
2968.152983	0.121661	
2968.156981	0.112229	
2968.158983	0.091471	
2968.160983	0.082785	
2968.164983	0.075866	
2968.166983	0.056834	
2968.168983	0.046669	
2968.170983	0.032447	
2968.172986	0.024513	
2968.176981	0.014261	
2968.178983	-0.007031	
2968.180983	-0.017006	
2968.184983	-0.029664	
2968.186983	-0.050285	
2968.188983	-0.060014	
2968.190985	-0.069703	
2968.192983	-0.080926	
2968.194983	-0.088945	
2968.198993	-0.099708	
2968.200994	-0.119912	
2968.202993	-0.130407	
2968.204996	-0.140011	
2968.206995	-0.148496	
2968.208995	-0.158292	
2968.210995	-0.168275	
2968.212994	-0.172953	
2968.214995	-0.186402	
2968.218994	-0.196313	
2968.222995	-0.219004	
2968.224995	-0.234913	
2968.226996	-0.245140	
2968.228995	-0.252412	
2968.230995	-0.262501	
2968.234993	-0.273287	
2968.236995	-0.296352	
2968.238994	-0.305188	
2968.242995	-0.313622	
2968.244994	-0.328902	
2968.246995	-0.338478	
2968.248995	-0.348674	
2968.250995	-0.356191	
2968.254993	-0.365572	
2968.256995	-0.383665	
2968.258995	-0.391248	
2968.262994	-0.397182	
2968.264995	-0.410350	
2968.266994	-0.417273	
2968.268995	-0.422542	
2968.270995	-0.431206	
2968.274993	-0.436025	
2968.276997	-0.451768	
2968.278996	-0.455217	
2968.282996	-0.462351	
2968.284997	-0.473039	
2968.286997	-0.481485	
2968.288997	-0.487908	
2968.290997	-0.492357	
2968.294996	-0.499180	
2968.296997	-0.508519	
2968.298997	-0.514427	
2968.302997	-0.517722	
2968.304997	-0.527381	
2968.306997	-0.530935	
2968.308997	-0.534649	
2968.310996	-0.537154	
2968.314995	-0.536725	
2968.316997	-0.545563	
2968.318997	-0.547275	
2968.322998	-0.553378	
2968.324997	-0.553275	
2968.326998	-0.554334	
2968.328998	-0.551593	
2968.330996	-0.552861	
2968.334995	-0.553926	
2968.336998	-0.556906	
2968.338996	-0.556613	
2968.342998	-0.555840	
2968.344997	-0.551030	
2968.346997	-0.549528	
2968.348996	-0.549788	
2968.350997	-0.546751	
2968.354995	-0.546677	
2968.356996	-0.544728	
2968.358997	-0.542797	
2968.362996	-0.539438	
2968.364997	-0.529920	
2968.366997	-0.525777	
2968.368997	-0.522565	
2968.370997	-0.522436	
2968.372996	-0.516568	
2968.374998	-0.514476	
2968.376998	-0.510448	
2968.380995	-0.502624	
2968.382996	-0.494147	
2968.384997	-0.487517	
2968.386997	-0.484355	
2968.388997	-0.479385	
2968.390997	-0.474475	
2968.392997	-0.469366	
2968.396995	-0.461850	
2968.400996	-0.453593	
2968.402997	-0.442776	
2968.404997	-0.437299	
2968.406998	-0.431328	
2968.408997	-0.427500	
2968.410997	-0.422500	
2968.412997	-0.414316	
2968.414997	-0.411426	
2968.419005	-0.404585	
2968.423005	-0.397728	
2968.425004	-0.383628	
2968.427005	-0.378542	
2968.429005	-0.368692	
2968.431005	-0.363098	
2968.433004	-0.357684	
2968.435005	-0.352210	
2968.439017	-0.349472	
2968.443016	-0.336215	
2968.445017	-0.321778	
2968.447018	-0.316276	
2968.449017	-0.311159	
2968.451017	-0.304473	
2968.453016	-0.300383	
2968.455017	-0.297713	
2968.459022	-0.292320	
2968.461023	-0.280370	
2968.463023	-0.271839	
2968.465031	-0.267331	
2968.467028	-0.260693	
2968.469027	-0.256180	
2968.471027	-0.254940	
2968.473027	-0.248035	
2968.475027	-0.243744	
2968.479027	-0.241392	
2968.483027	-0.227120	
2968.485027	-0.216864	
2968.487027	-0.214751	
2968.489026	-0.210788	
2968.491027	-0.205391	
2968.493027	-0.202576	
2968.495026	-0.197119	
2968.499033	-0.193272	
2968.503034	-0.183820	
2968.505035	-0.177350	
2968.507035	-0.173270	
2968.509036	-0.170466	
2968.511035	-0.166336	
2968.513036	-0.157546	
2968.515035	-0.158295	
2968.519034	-0.155272	
2968.523035	-0.150726	
2968.525035	-0.141866	
2968.527036	-0.138886	
2968.529035	-0.132604	
2968.531035	-0.130357	
2968.535033	-0.127411	
2968.537035	-0.125686	
2968.539035	-0.122151	
2968.543035	-0.119062	
2968.545035	-0.109663	
2968.549034	-0.106510	
2968.551035	-0.102371	
2968.553035	-0.102155	
2968.557035	-0.101677	
2968.559035	-0.098173	
2968.561035	-0.094044	
2968.563034	-0.087765	
2968.565035	-0.086905	
2968.567034	-0.084366	
2968.569033	-0.082801	
2968.571035	-0.083654	
2968.573034	-0.080685	
2968.577039	-0.080664	
2968.581041	-0.072757	
2968.583039	-0.069330	
2968.585039	-0.066060	
2968.587038	-0.067198	
2968.589039	-0.065647	
2968.591039	-0.062263	
2968.593039	-0.063611	
2968.597045	-0.059591	
2968.601044	-0.057712	
2968.603045	-0.053588	
2968.605045	-0.053070	
2968.607045	-0.051582	
2968.609047	-0.051103	
2968.611045	-0.048241	
2968.613045	-0.044998	
2968.617044	-0.045391	
2968.621045	-0.043050	
2968.623046	-0.040612	
2968.625045	-0.038960	
2968.627044	-0.039153	
2968.629045	-0.033058	
2968.631044	-0.033029	
2968.633045	-0.034362	
2968.637046	-0.031885	
2968.639045	-0.032812	
2968.641045	-0.029732	
2968.643049	-0.028867	
2968.645047	-0.024760	
2968.647047	-0.023180	
2968.649047	-0.023805	
2968.651047	-0.021019	
2968.653048	-0.022496	
2968.657045	-0.024301	
2968.661047	-0.021390	
2968.663047	-0.014116	
2968.665048	-0.014428	
2968.667047	-0.013512	
2968.669047	-0.012603	
2968.671047	-0.015305	
2968.673047	-0.014054	
2968.675047	-0.014009	
2968.679047	-0.012735	
2968.681047	-0.007938	
2968.683049	-0.005838	
2968.685050	-0.004268	
2968.687049	-0.005733	
2968.689049	-0.005259	
2968.691049	-0.002900	
2968.693048	-0.003515	
2968.695049	-0.002015	
2968.699047	-0.000196	
2968.701049	0.001800	
2968.703050	0.003376	
2968.705049	0.002149	
2968.707049	0.004071	
2968.709049	0.004305	
2968.711049	0.006589	
2968.715047	0.009921	
2968.717049	0.008790	
2968.719049	0.009556	
2968.721049	0.006981	
2968.723050	0.011061	
2968.725051	0.011808	
2968.727051	0.012865	
2968.729051	0.016927	
2968.731051	0.017034	
2968.735049	0.017380	
2968.739049	0.016062	
2968.741051	0.019840	
2968.743051	0.021277	
2968.745051	0.024754	
2968.747051	0.025791	
2968.749051	0.026127	
2968.751051	0.027935	
2968.753052	0.026106	
2968.757052	0.025641	
2968.761051	0.028049	
2968.763051	0.037112	
2968.765051	0.035735	
2968.767051	0.037171	
2968.769051	0.038082	
2968.771051	0.036162	
2968.773051	0.036989	
2968.777049	0.037732	
2968.781051	0.043763	
2968.783051	0.047490	
2968.785053	0.049123	
2968.787055	0.047041	
2968.789054	0.049681	
2968.791056	0.051546	
2968.793055	0.050478	
2968.797053	0.054412	
2968.801055	0.056996	
2968.803055	0.061646	
2968.805055	0.062357	
2968.807056	0.064710	
2968.809055	0.065757	
2968.811054	0.068797	
2968.813055	0.072219	
2968.817054	0.072416	
2968.821054	0.075799	
2968.823055	0.079418	
2968.825055	0.081710	
2968.827055	0.081316	
2968.829055	0.089338	
2968.831055	0.090546	
2968.833055	0.089317	
2968.837061	0.093448	
2968.841060	0.095617	
2968.843061	0.101963	
2968.845061	0.106620	
2968.847061	0.110342	
2968.849061	0.111134	
2968.851061	0.115573	
2968.855059	0.114555	
2968.857061	0.120005	
2968.861061	0.122306	
2968.863061	0.128309	
2968.865060	0.135854	
2968.867061	0.138624	
2968.869061	0.141958	
2968.871061	0.141298	
2968.875059	0.145627	
2968.879060	0.150953	
2968.881061	0.163164	
2968.883060	0.165572	
2968.885065	0.170524	
2968.887064	0.171497	
2968.889065	0.175516	
2968.891065	0.180339	
2968.893065	0.181659	
2968.895064	0.188294	
2968.901065	0.196242	
2968.903065	0.205839	
2968.905064	0.209254	
2968.907065	0.214132	
2968.909065	0.219380	
2968.911065	0.224060	
2968.913065	0.230058	
2968.917064	0.233290	
2968.921065	0.243806	
2968.923065	0.253843	
2968.925063	0.258870	
2968.927065	0.263134	
2968.929064	0.273223	
2968.931067	0.277357	
2968.933066	0.279945	
2968.937065	0.286968	
2968.941064	0.296331	
2968.943065	0.308525	
2968.945065	0.317122	
2968.947067	0.322923	
2968.949065	0.328512	
2968.951065	0.335021	
2968.955063	0.337665	
2968.959063	0.349949	
2968.961065	0.362996	
2968.963065	0.374279	
2968.965065	0.377801	
2968.967065	0.384392	
2968.969065	0.390191	
2968.971065	0.392166	
2968.973065	0.397077	
2968.977069	0.402199	
2968.981069	0.416770	
2968.983069	0.428278	
2968.985069	0.435417	
2968.987073	0.438250	
2968.989070	0.444423	
2968.991069	0.451677	
2968.993068	0.454033	
2968.997073	0.462635	
2969.001075	0.473332	
2969.003075	0.486214	
2969.005075	0.490601	
2969.007075	0.496045	
2969.009075	0.501765	
2969.011074	0.507484	
2969.013073	0.514800	
2969.017073	0.518216	
2969.021074	0.527465	
2969.023075	0.536409	
2969.025075	0.540574	
2969.027075	0.543233	
2969.029074	0.551050	
2969.031075	0.554780	
2969.033075	0.555102	
2969.037080	0.559743	
2969.039081	0.561533	
2969.041081	0.565470	
2969.043082	0.568896	
2969.045081	0.572503	
2969.047082	0.575455	
2969.049081	0.574881	
2969.051081	0.578013	
2969.053080	0.576853	
2969.055080	0.574519	
2969.059093	0.576709	
2969.061093	0.577573	
2969.063093	0.581441	
2969.065094	0.579718	
2969.067093	0.579310	
2969.069092	0.578229	
2969.071093	0.573056	
2969.073093	0.573620	
2969.075093	0.569299	
2969.077094	0.567767	
2969.081093	0.568680	
2969.083093	0.562551	
2969.085093	0.560233	
2969.087096	0.554931	
2969.089098	0.551071	
2969.091100	0.547521	
2969.093099	0.542881	
2969.095099	0.538307	
2969.099099	0.533983	
2969.101099	0.523508	
2969.103098	0.516195	
2969.105102	0.510730	
2969.107099	0.506368	
2969.109099	0.499746	
2969.111099	0.493611	
2969.113099	0.490902	
2969.115099	0.482942	
2969.119101	0.474702	
2969.123102	0.456616	
2969.125103	0.445678	
2969.127104	0.438027	
2969.129102	0.434505	
2969.131103	0.427095	
2969.133103	0.417973	
2969.135102	0.410176	
2969.139103	0.399684	
2969.143103	0.386743	
2969.145103	0.374152	
2969.147102	0.365167	
2969.149103	0.354012	
2969.151105	0.346058	
2969.153103	0.335354	
2969.155103	0.322294	
2969.159103	0.313425	
2969.163103	0.294043	
2969.165103	0.277731	
2969.167103	0.269375	
2969.169103	0.257767	
2969.171103	0.246124	
2969.173103	0.238063	
2969.175103	0.226311	
2969.179103	0.216050	
2969.183105	0.201148	
2969.185106	0.183093	
2969.187112	0.170854	
2969.189111	0.160765	
2969.191115	0.151859	
2969.193115	0.142779	
2969.195115	0.133853	
2969.199113	0.122879	
2969.203114	0.103361	
2969.205117	0.080680	
2969.207115	0.070843	
2969.209114	0.061179	
2969.211117	0.050481	
2969.213115	0.043729	
2969.215114	0.028672	
2969.219115	0.007410	
2969.223117	-0.008470	
2969.225117	-0.023956	
2969.227117	-0.035422	
2969.229117	-0.041336	
2969.231117	-0.051976	
2969.233117	-0.062505	
2969.237115	-0.074905	
2969.241115	-0.095369	
2969.243117	-0.113742	
2969.245117	-0.119937	
2969.247117	-0.129274	
2969.249117	-0.139091	
2969.251116	-0.149078	
2969.253117	-0.160688	
2969.255119	-0.173175	
2969.259115	-0.182430	
2969.263117	-0.202238	
2969.265117	-0.220072	
2969.267117	-0.229738	
2969.269116	-0.240016	
2969.271117	-0.254717	
2969.273117	-0.262852	
2969.275117	-0.274656	
2969.279119	-0.283096	
2969.283119	-0.301766	
2969.285118	-0.318024	
2969.287124	-0.330633	
2969.289124	-0.339419	
2969.291123	-0.345650	
2969.293123	-0.354962	
2969.295123	-0.362483	
2969.299123	-0.370777	
2969.303123	-0.385923	
2969.305124	-0.402788	
2969.307123	-0.409633	
2969.309123	-0.417221	
2969.311123	-0.422566	
2969.313123	-0.426178	
2969.315123	-0.437188	
2969.319123	-0.450778	
2969.323123	-0.462435	
2969.325123	-0.473741	
2969.327123	-0.480238	
2969.329123	-0.483809	
2969.331123	-0.491716	
2969.333125	-0.497462	
2969.337121	-0.505729	
2969.339123	-0.518514	
2969.343123	-0.521925	
2969.345123	-0.527030	
2969.347122	-0.531189	
2969.349123	-0.535688	
2969.351123	-0.539226	
2969.353122	-0.543172	
2969.357122	-0.548986	
2969.361121	-0.554218	
2969.363124	-0.553205	
2969.365122	-0.556836	
2969.367123	-0.557708	
2969.369122	-0.560523	
2969.371123	-0.564805	
2969.373123	-0.564453	
2969.375122	-0.567964	
2969.379123	-0.568491	
2969.383123	-0.567285	
2969.385126	-0.565863	
2969.387126	-0.567222	
2969.389123	-0.568014	
2969.391125	-0.564852	
2969.393124	-0.563356	
2969.395125	-0.561449	
2969.399125	-0.559155	
2969.403125	-0.554692	
2969.405125	-0.550381	
2969.407125	-0.546337	
2969.409125	-0.543012	
2969.411125	-0.537863	
2969.413126	-0.531258	
2969.415125	-0.530939	
2969.419125	-0.526802	
2969.421125	-0.522832	
2969.423124	-0.516035	
2969.425129	-0.510391	
2969.427128	-0.505380	
2969.429127	-0.497108	
2969.431128	-0.493939	
2969.433127	-0.489804	
2969.435127	-0.485166	
2969.439129	-0.484008	
2969.443131	-0.471929	
2969.445131	-0.456447	
2969.447132	-0.451659	
2969.449131	-0.446920	
2969.451131	-0.440016	
2969.453131	-0.437016	
2969.455130	-0.434891	
2969.459131	-0.429608	
2969.463131	-0.416883	
2969.465131	-0.403793	
2969.467131	-0.397928	
2969.469131	-0.392434	
2969.471130	-0.389662	
2969.473131	-0.381985	
2969.475131	-0.378856	
2969.479138	-0.372597	
2969.483139	-0.358091	
2969.485138	-0.344875	
2969.487139	-0.341525	
2969.489139	-0.336373	
2969.491145	-0.328774	
2969.493139	-0.323740	
2969.495139	-0.317585	
2969.497139	-0.311920	
2969.501145	-0.306785	
2969.503145	-0.297193	
2969.505145	-0.291628	
2969.507145	-0.284140	
2969.509145	-0.279348	
2969.511144	-0.272916	
2969.513145	-0.264664	
2969.515145	-0.262261	
2969.517145	-0.258180	
2969.521144	-0.254030	
2969.523145	-0.244679	
2969.525145	-0.239408	
2969.527145	-0.234226	
2969.529145	-0.225566	
2969.531145	-0.222873	
2969.533145	-0.218571	
2969.535145	-0.214222	
2969.537145	-0.214907	
2969.539144	-0.208529	
2969.543145	-0.203736	
2969.545145	-0.193433	
2969.547145	-0.187274	
2969.549144	-0.184947	
2969.551145	-0.180584	
2969.553145	-0.178473	
2969.555145	-0.174821	
2969.559143	-0.171749	
2969.563144	-0.164337	
2969.565145	-0.155226	
2969.567145	-0.150518	
2969.569144	-0.148166	
2969.571146	-0.147495	
2969.573145	-0.142726	
2969.575145	-0.139864	
2969.577144	-0.138609	
2969.581145	-0.132062	
2969.585144	-0.127742	
2969.587146	-0.122639	
2969.589145	-0.119712	
2969.591145	-0.116367	
2969.593149	-0.114003	
2969.595149	-0.108393	
2969.597149	-0.108506	
2969.601160	-0.106643	
2969.605161	-0.103059	
2969.607162	-0.096050	
2969.609160	-0.093991	
2969.611161	-0.091331	
2969.613161	-0.084697	
2969.615161	-0.085617	
2969.619159	-0.085253	
2969.621161	-0.084600	
2969.625161	-0.080336	
2969.627161	-0.075030	
2969.629161	-0.069322	
2969.631161	-0.069321	
2969.633160	-0.067924	
2969.635161	-0.065577	
2969.639159	-0.068299	
2969.643159	-0.063830	
2969.645161	-0.057453	
2969.647160	-0.055528	
2969.649161	-0.054803	
2969.651161	-0.052780	
2969.653161	-0.052970	
2969.655161	-0.052334	
2969.657161	-0.051607	
2969.661161	-0.050513	
2969.665161	-0.043034	
2969.667161	-0.040463	
2969.669160	-0.039911	
2969.671161	-0.042029	
2969.673161	-0.038369	
2969.675161	-0.037332	
2969.677161	-0.038535	
2969.681161	-0.032326	
2969.683161	-0.032856	
2969.685161	-0.029999	
2969.687161	-0.030829	
2969.689161	-0.028909	
2969.691161	-0.026752	
2969.693162	-0.026851	
2969.695163	-0.022239	
2969.697163	-0.022134	
2969.699163	-0.023121	
2969.703163	-0.020968	
2969.705162	-0.021433	
2969.707164	-0.018568	
2969.709163	-0.017863	
2969.711164	-0.014912	
2969.713163	-0.011117	
2969.715162	-0.011857	
2969.717163	-0.010527	
2969.719163	-0.011823	
2969.721162	-0.013340	
2969.725163	-0.010514	
2969.727163	-0.007931	
2969.729163	-0.002288	
2969.731162	-0.001415	
2969.733163	-0.002465	
2969.735163	-0.000187	
2969.737163	-0.002077	
2969.741161	-0.002171	
2969.745161	-0.001130	
2969.747163	0.004954	
2969.749163	0.005442	
2969.751163	0.007500	
2969.753163	0.006338	
2969.755163	0.005400	
2969.757163	0.009049	
2969.759163	0.007055	
2969.763163	0.009249	
2969.765164	0.012744	
2969.767163	0.013679	
2969.769165	0.016326	
2969.771163	0.013818	
2969.773163	0.016481	
2969.775163	0.018130	
2969.777163	0.019203	
2969.779163	0.023697	
2969.781170	0.021367	
2969.785171	0.022519	
2969.787171	0.022947	
2969.789174	0.026660	
2969.791176	0.027568	
2969.793175	0.028862	
2969.795176	0.032439	
2969.797174	0.033301	
2969.799175	0.033658	
2969.801176	0.033289	
2969.805174	0.032925	
2969.807175	0.035707	
2969.809175	0.038330	
2969.811175	0.041047	
2969.813175	0.045141	
2969.815175	0.044004	
2969.817175	0.046100	
2969.821173	0.046717	
2969.825173	0.046283	
2969.827175	0.050325	
2969.829175	0.056850	
2969.831175	0.056220	
2969.833174	0.057774	
2969.835175	0.059445	
2969.837176	0.058467	
2969.841173	0.059138	
2969.845173	0.063006	
2969.847176	0.069796	
2969.849175	0.071244	
2969.851175	0.073130	
2969.853175	0.073319	
2969.855176	0.074170	
2969.857175	0.077616	
2969.859175	0.077206	
2969.863175	0.080278	
2969.865175	0.084886	
2969.867175	0.087796	
2969.869179	0.091189	
2969.871177	0.088690	
2969.873175	0.094725	
2969.875176	0.095490	
2969.877175	0.098061	
2969.879175	0.104141	
2969.883176	0.103176	
2969.887177	0.108388	
2969.889178	0.113903	
2969.891176	0.116992	
2969.893177	0.119411	
2969.895177	0.124190	
2969.897177	0.127722	
2969.899177	0.126867	
2969.901176	0.130598	
2969.905178	0.132091	
2969.907177	0.137908	
2969.909176	0.142559	
2969.911177	0.145892	
2969.913178	0.152991	
2969.915178	0.152973	
2969.917176	0.157722	
2969.919177	0.158862	
2969.921178	0.158734	
2969.923186	0.163589	
2969.927181	0.167243	
2969.929181	0.179643	
2969.931181	0.182470	
2969.933182	0.186121	
2969.935181	0.189485	
2969.937181	0.192068	
2969.939181	0.196329	
2969.943180	0.199727	
2969.947179	0.209473	
2969.949181	0.218568	
2969.951181	0.223523	
2969.953181	0.227283	
2969.955181	0.229841	
2969.957181	0.235782	
2969.959181	0.240786	
2969.961181	0.243968	
2969.965181	0.252077	
2969.969181	0.259448	
2969.971181	0.268082	
2969.973181	0.274735	
2969.975181	0.278175	
2969.977181	0.283953	
2969.979181	0.293885	
2969.981181	0.296248	
2969.985181	0.300361	
2969.989181	0.309349	
2969.991181	0.321881	
2969.995179	0.334831	
2969.997182	0.341204	
2970.001182	0.346069	
2970.003181	0.353290	
2970.005181	0.358501	
2970.009181	0.365465	
2970.011182	0.377934	
2970.013181	0.387055	
2970.015181	0.389225	
2970.017181	0.394691	
2970.021179	0.398985	
2970.023181	0.405746	
2970.025181	0.410243	
2970.029182	0.416040	
2970.031182	0.429356	
2970.033180	0.434385	
2970.035181	0.439593	
2970.037181	0.442230	
2970.041179	0.446874	
2970.043181	0.455928	
2970.045181	0.462570	
2970.049181	0.466846	
2970.051181	0.478056	
2970.053181	0.480450	
2970.055181	0.482425	
2970.057181	0.488511	
2970.061179	0.491862	
2970.063181	0.501102	
2970.065180	0.502745	
2970.069180	0.506733	
2970.071181	0.510833	
2970.073180	0.515533	
2970.075182	0.518358	
2970.077181	0.520922	
2970.081179	0.526176	
2970.083181	0.527696	
2970.085181	0.529035	
2970.089181	0.528707	
2970.091181	0.534961	
2970.093181	0.533892	
2970.095181	0.537267	
2970.097181	0.537880	
2970.099181	0.537165	
2970.103181	0.535918	
2970.107180	0.531580	
2970.109181	0.529935	
2970.111181	0.529824	
2970.113181	0.532532	
2970.115181	0.527442	
2970.117181	0.525077	
2970.119181	0.521380	
2970.123183	0.514984	
2970.127183	0.510645	
2970.129183	0.509765	
2970.131183	0.505354	
2970.133183	0.500088	
2970.135183	0.497082	
2970.137183	0.490957	
2970.141181	0.485353	
2970.145181	0.475503	
2970.147183	0.469728	
