time (s)	det(V)
3087.554323	-0.003031	
3087.558322	-0.003839	
3087.560323	-0.002620	
3087.562323	-0.002388	
3087.566323	-0.000932	
3087.568324	0.000046	
3087.570323	0.001726	
3087.572323	0.001471	
3087.574323	0.003999	
3087.578321	0.008420	
3087.580323	0.005799	
3087.582323	0.007201	
3087.586323	0.003611	
3087.588323	0.009294	
3087.590323	0.010953	
3087.592323	0.015115	
3087.594323	0.014665	
3087.598321	0.014614	
3087.600323	0.011495	
3087.602323	0.013913	
3087.606323	0.015796	
3087.608324	0.020651	
3087.610323	0.022623	
3087.612323	0.021374	
3087.614323	0.022556	
3087.618321	0.022085	
3087.620323	0.021754	
3087.622323	0.021972	
3087.626323	0.023234	
3087.628323	0.027931	
3087.630323	0.028828	
3087.632323	0.027876	
3087.634323	0.026222	
3087.638323	0.029121	
3087.640323	0.027536	
3087.642324	0.031857	
3087.646322	0.030442	
3087.648324	0.033460	
3087.650324	0.030691	
3087.652323	0.031699	
3087.654323	0.033817	
3087.658321	0.033386	
3087.660323	0.034985	
3087.662323	0.034120	
3087.666323	0.034964	
3087.668323	0.035924	
3087.670324	0.037640	
3087.672323	0.037787	
3087.674323	0.039744	
3087.678321	0.043178	
3087.680323	0.041240	
3087.682323	0.042893	
3087.686322	0.039892	
3087.688324	0.046639	
3087.690324	0.047750	
3087.692325	0.051850	
3087.694323	0.053066	
3087.698321	0.052633	
3087.700323	0.052194	
3087.702322	0.053841	
3087.706323	0.057183	
3087.708323	0.064925	
3087.710323	0.065735	
3087.712324	0.065919	
3087.714323	0.070196	
3087.718321	0.069704	
3087.720322	0.072589	
3087.722323	0.074337	
3087.726323	0.077769	
3087.728323	0.085315	
3087.730323	0.087903	
3087.732323	0.089846	
3087.734323	0.088696	
3087.738321	0.094109	
3087.740322	0.097462	
3087.742323	0.103552	
3087.746323	0.103535	
3087.748323	0.110863	
3087.750323	0.111308	
3087.752324	0.113705	
3087.754323	0.117883	
3087.758321	0.119453	
3087.760323	0.124298	
3087.762323	0.126940	
3087.766323	0.129908	
3087.768323	0.134218	
3087.770322	0.137128	
3087.772323	0.138385	
3087.774325	0.142402	
3087.778321	0.147046	
3087.780323	0.148040	
3087.782323	0.150707	
3087.784323	0.149189	
3087.786323	0.154949	
3087.788323	0.158100	
3087.790323	0.159778	
3087.792325	0.166036	
3087.794323	0.167441	
3087.798321	0.168197	
3087.802321	0.170107	
3087.804323	0.178051	
3087.806323	0.181058	
3087.808323	0.186885	
3087.810323	0.189302	
3087.812323	0.191816	
3087.814322	0.195416	
3087.816323	0.195974	
3087.820332	0.198365	
3087.822331	0.205579	
3087.824331	0.210725	
3087.826333	0.219362	
3087.828334	0.220619	
3087.830332	0.224450	
3087.832331	0.229297	
3087.834331	0.229614	
3087.836332	0.236170	
3087.840334	0.239074	
3087.844335	0.252578	
3087.846335	0.261802	
3087.848335	0.267122	
3087.850335	0.268969	
3087.852336	0.275159	
3087.854335	0.281457	
3087.856335	0.284327	
3087.858342	0.292016	
3087.862343	0.296619	
3087.864343	0.307779	
3087.866347	0.312473	
3087.868345	0.316813	
3087.870345	0.322530	
3087.872347	0.326470	
3087.874345	0.332615	
3087.876345	0.339297	
3087.878345	0.340731	
3087.882345	0.344565	
3087.884345	0.350202	
3087.886347	0.358440	
3087.888345	0.360732	
3087.890345	0.365385	
3087.892345	0.371942	
3087.894345	0.373809	
3087.898343	0.375661	
3087.902343	0.377346	
3087.904345	0.384018	
3087.906345	0.385764	
3087.908345	0.390461	
3087.910345	0.391110	
3087.912345	0.391319	
3087.914345	0.393303	
3087.916345	0.391113	
3087.920352	0.389738	
3087.922353	0.391773	
3087.924353	0.392542	
3087.926354	0.397402	
3087.928353	0.396161	
3087.930352	0.396082	
3087.932353	0.395374	
3087.934353	0.393029	
3087.936353	0.394524	
3087.938360	0.390704	
3087.942365	0.391628	
3087.944365	0.392314	
3087.946365	0.393063	
3087.948365	0.393867	
3087.950365	0.390205	
3087.952365	0.389892	
3087.954365	0.390697	
3087.956365	0.387441	
3087.958365	0.387306	
3087.962365	0.385199	
3087.964365	0.382974	
3087.966365	0.381239	
3087.968369	0.380183	
3087.970369	0.378138	
3087.972369	0.375872	
3087.974369	0.374342	
3087.978367	0.375173	
3087.982367	0.366385	
3087.984369	0.358499	
3087.986370	0.359395	
3087.988370	0.355154	
3087.990369	0.352104	
3087.992369	0.353109	
3087.994369	0.346481	
3087.996368	0.341451	
3088.000369	0.337994	
3088.002368	0.325323	
3088.004369	0.322484	
3088.006369	0.317160	
3088.008368	0.314194	
3088.010369	0.308170	
3088.012370	0.300296	
3088.014369	0.294524	
3088.016369	0.286551	
3088.018373	0.277417	
3088.022378	0.270907	
3088.024376	0.256361	
3088.026377	0.253426	
3088.028378	0.243169	
3088.030377	0.235836	
3088.032375	0.226789	
3088.034377	0.214787	
3088.036377	0.208902	
3088.038376	0.199209	
3088.042385	0.190299	
3088.044386	0.175582	
3088.046385	0.168472	
3088.048384	0.160030	
3088.050385	0.148420	
3088.052385	0.140531	
3088.054384	0.133356	
3088.058383	0.123335	
3088.062383	0.107263	
3088.064387	0.090820	
3088.066391	0.081034	
3088.068388	0.072013	
3088.070389	0.064149	
3088.072389	0.055154	
3088.074389	0.047969	
3088.076389	0.041383	
3088.080389	0.030669	
3088.082389	0.013581	
3088.084388	0.001775	
3088.086389	-0.002405	
3088.088389	-0.013417	
3088.090389	-0.020062	
3088.092389	-0.024361	
3088.094389	-0.034504	
3088.096389	-0.044343	
3088.098392	-0.052691	
3088.102391	-0.062953	
3088.104391	-0.077665	
3088.106391	-0.086008	
3088.108391	-0.090204	
3088.110391	-0.098959	
3088.112391	-0.108464	
3088.114391	-0.116078	
3088.116391	-0.127182	
3088.118391	-0.137924	
3088.122389	-0.145243	
3088.124391	-0.162376	
3088.126393	-0.166401	
3088.128391	-0.176301	
3088.130391	-0.184075	
3088.132390	-0.193729	
3088.134390	-0.205530	
3088.138389	-0.211616	
3088.140392	-0.231171	
3088.142391	-0.234915	
3088.144392	-0.245377	
3088.146398	-0.250726	
3088.148409	-0.258725	
3088.150409	-0.269035	
3088.152409	-0.275653	
3088.154409	-0.281744	
3088.158408	-0.290268	
3088.162407	-0.301527	
3088.164409	-0.313829	
3088.166409	-0.319810	
3088.168409	-0.326264	
3088.170409	-0.330717	
3088.172409	-0.335883	
3088.174410	-0.340140	
3088.176409	-0.342868	
3088.180409	-0.349179	
3088.184409	-0.356634	
3088.186409	-0.362266	
3088.188412	-0.365349	
3088.190409	-0.367855	
3088.192411	-0.366013	
3088.194409	-0.369339	
3088.196409	-0.373761	
3088.200409	-0.374152	
3088.204411	-0.378820	
3088.206412	-0.379456	
3088.208411	-0.377246	
3088.210411	-0.378259	
3088.212411	-0.379438	
3088.214411	-0.377934	
3088.216411	-0.381482	
3088.220411	-0.382119	
3088.222411	-0.381555	
3088.224411	-0.381417	
3088.226414	-0.377054	
3088.228413	-0.378158	
3088.230413	-0.377814	
3088.232413	-0.377572	
3088.234413	-0.382001	
3088.236413	-0.378797	
3088.238413	-0.380926	
3088.244412	-0.376188	
3088.246413	-0.374747	
3088.248415	-0.374040	
3088.250415	-0.376523	
3088.252413	-0.375669	
3088.254413	-0.373922	
3088.256413	-0.375817	
3088.260412	-0.371801	
3088.264417	-0.370742	
3088.266417	-0.366928	
3088.268417	-0.366627	
3088.270417	-0.363636	
3088.272417	-0.362627	
3088.274417	-0.359841	
3088.276417	-0.356337	
3088.280423	-0.356180	
3088.284422	-0.350416	
3088.286424	-0.345003	
3088.288424	-0.341653	
3088.290423	-0.338984	
3088.292423	-0.331784	
3088.294423	-0.329213	
3088.296423	-0.327609	
3088.300439	-0.322476	
3088.304439	-0.317433	
3088.306439	-0.306838	
3088.308439	-0.298808	
3088.310439	-0.295553	
3088.312439	-0.291338	
3088.314439	-0.285384	
3088.316439	-0.284342	
3088.320439	-0.280094	
3088.324439	-0.270037	
3088.326439	-0.255319	
3088.328439	-0.250845	
3088.330439	-0.246848	
3088.332439	-0.241310	
3088.334439	-0.240496	
3088.336439	-0.235293	
3088.340445	-0.230292	
3088.344445	-0.217756	
3088.346445	-0.208681	
3088.348445	-0.204269	
3088.350445	-0.203295	
3088.352445	-0.198536	
3088.354444	-0.193975	
3088.356445	-0.192429	
3088.360445	-0.186686	
3088.362445	-0.180297	
3088.364445	-0.175990	
3088.366448	-0.173553	
3088.368449	-0.170576	
3088.370452	-0.166324	
3088.372451	-0.165423	
3088.374451	-0.161295	
3088.376450	-0.155581	
3088.378452	-0.157443	
3088.382460	-0.152982	
3088.384463	-0.152937	
3088.386462	-0.147463	
3088.388461	-0.144769	
3088.390461	-0.143606	
3088.392460	-0.137754	
3088.394462	-0.136263	
3088.398459	-0.135442	
3088.400461	-0.134726	
3088.402461	-0.132514	
3088.404461	-0.129466	
3088.406463	-0.127615	
3088.408467	-0.122432	
3088.410467	-0.120725	
3088.412467	-0.119669	
3088.414466	-0.116973	
3088.418465	-0.117639	
3088.422465	-0.114509	
3088.424467	-0.109236	
3088.426468	-0.104141	
3088.428467	-0.103099	
3088.430467	-0.101371	
3088.432467	-0.098433	
3088.434466	-0.100778	
3088.436467	-0.097050	
3088.440467	-0.096278	
3088.444466	-0.087803	
3088.446468	-0.083460	
3088.448468	-0.080839	
3088.450468	-0.082544	
3088.452465	-0.078213	
3088.454467	-0.075481	
3088.456467	-0.077008	
3088.460465	-0.071846	
3088.464466	-0.067928	
3088.466467	-0.063502	
3088.468468	-0.062099	
3088.470467	-0.059673	
3088.472467	-0.058960	
3088.474466	-0.054895	
3088.476467	-0.053510	
3088.480467	-0.051949	
3088.484466	-0.048319	
3088.486468	-0.045169	
3088.488466	-0.044486	
3088.490467	-0.043887	
3088.492466	-0.037400	
3088.494467	-0.038467	
3088.496467	-0.038628	
3088.500466	-0.037362	
3088.504467	-0.034200	
3088.506467	-0.034387	
3088.508469	-0.029858	
3088.510467	-0.029147	
3088.512467	-0.029734	
3088.514467	-0.028765	
3088.516467	-0.029957	
3088.520467	-0.030762	
3088.524467	-0.028916	
3088.526468	-0.023901	
3088.528467	-0.023916	
3088.530466	-0.023886	
3088.532467	-0.022518	
3088.534467	-0.026343	
3088.536467	-0.025214	
3088.540469	-0.025287	
3088.544469	-0.019457	
3088.546469	-0.019894	
3088.548469	-0.018690	
3088.550469	-0.022047	
3088.552468	-0.020554	
3088.554469	-0.018006	
3088.556469	-0.021727	
3088.558476	-0.018037	
3088.562481	-0.018162	
3088.564481	-0.015467	
3088.566482	-0.015666	
3088.568484	-0.015384	
3088.570485	-0.013324	
3088.572487	-0.014268	
3088.574487	-0.011251	
3088.576487	-0.008680	
3088.578487	-0.009980	
3088.580491	-0.009141	
3088.584493	-0.008090	
3088.586493	-0.005998	
3088.588493	-0.005951	
3088.590493	-0.003206	
3088.592492	0.001942	
3088.594494	-0.000300	
3088.596493	0.001285	
3088.600491	0.000064	
3088.602493	0.001796	
3088.606499	0.002592	
3088.608499	0.009928	
3088.610499	0.010186	
3088.612499	0.010080	
3088.614499	0.012410	
3088.616499	0.011763	
3088.620497	0.009736	
3088.624497	0.012022	
3088.626499	0.018358	
3088.628499	0.019119	
3088.630500	0.020455	
3088.632499	0.021487	
3088.634498	0.018245	
3088.636498	0.022006	
3088.638499	0.019896	
3088.642501	0.020949	
3088.646499	0.024561	
3088.648499	0.028400	
3088.650499	0.026217	
3088.652499	0.027305	
3088.654498	0.028865	
3088.656499	0.028580	
3088.658499	0.030034	
3088.662498	0.031032	
3088.666499	0.031276	
3088.668499	0.031957	
3088.670504	0.033819	
3088.672509	0.032825	
3088.674506	0.035745	
3088.676505	0.036430	
3088.678503	0.034575	
3088.682503	0.036321	
3088.686504	0.032538	
3088.688505	0.038008	
3088.690504	0.039082	
3088.692506	0.043248	
3088.694505	0.042204	
3088.696505	0.043881	
3088.698505	0.043741	
3088.702503	0.040616	
3088.706505	0.045217	
3088.708505	0.051271	
3088.710505	0.052361	
3088.712505	0.053117	
3088.714505	0.056094	
3088.718504	0.054537	
3088.720504	0.057106	
3088.722504	0.057605	
3088.726505	0.061362	
3088.728505	0.067596	
3088.730505	0.069591	
3088.732506	0.071273	
3088.734505	0.069288	
3088.738503	0.073821	
3088.740507	0.076834	
3088.742505	0.082581	
3088.746505	0.083740	
3088.748505	0.090928	
3088.750505	0.090381	
3088.752505	0.093467	
3088.754505	0.097197	
3088.758503	0.098878	
3088.760505	0.104802	
3088.762505	0.107069	
3088.766504	0.109773	
3088.768505	0.114294	
3088.770512	0.118129	
3088.772516	0.120075	
3088.774513	0.124650	
3088.778511	0.127475	
3088.780513	0.131241	
3088.782514	0.133003	
3088.786513	0.131444	
3088.788513	0.139562	
3088.790514	0.142385	
3088.792512	0.147591	
3088.794515	0.148380	
3088.798511	0.151359	
3088.800514	0.151229	
3088.802513	0.154082	
3088.806514	0.157294	
3088.808513	0.165742	
3088.810513	0.167841	
3088.812513	0.168429	
3088.814513	0.172649	
3088.818511	0.172529	
3088.820515	0.175666	
3088.822513	0.178001	
3088.826513	0.182508	
3088.828513	0.189555	
3088.830514	0.193123	
3088.832513	0.195520	
3088.834513	0.194362	
3088.838511	0.199403	
3088.840514	0.203582	
3088.842513	0.212231	
3088.846513	0.212691	
3088.848513	0.222823	
3088.850513	0.223505	
3088.852513	0.228168	
3088.854513	0.233172	
3088.858511	0.235875	
3088.860513	0.245395	
3088.862512	0.249378	
3088.866512	0.255479	
3088.868512	0.263071	
3088.870513	0.269974	
3088.872520	0.272949	
3088.874517	0.281072	
3088.878516	0.285719	
3088.880516	0.294136	
3088.882517	0.298697	
3088.886517	0.300296	
3088.888517	0.312372	
3088.890517	0.317849	
3088.892519	0.326208	
3088.894517	0.328301	
3088.898515	0.333137	
3088.900517	0.337292	
3088.902518	0.342384	
3088.906517	0.346774	
3088.908517	0.357797	
3088.910518	0.361254	
3088.912517	0.363046	
3088.914517	0.367280	
3088.918515	0.368297	
3088.920517	0.372011	
3088.922517	0.371888	
3088.926517	0.376426	
3088.928516	0.381247	
3088.930517	0.382252	
3088.932516	0.383198	
3088.934517	0.379815	
3088.938515	0.382526	
3088.940517	0.381237	
3088.942517	0.384335	
3088.946517	0.383039	
3088.948517	0.385289	
3088.950517	0.380478	
3088.952517	0.380921	
3088.954517	0.380960	
3088.958515	0.378707	
3088.960517	0.377871	
3088.962517	0.376063	
3088.966517	0.375640	
3088.968517	0.372276	
3088.970519	0.372374	
3088.972520	0.369139	
3088.974517	0.370435	
3088.978517	0.368795	
3088.980519	0.365079	
3088.982518	0.362526	
3088.986519	0.357450	
3088.988519	0.357424	
3088.990518	0.354967	
3088.992519	0.357708	
3088.994520	0.353205	
3088.998518	0.350738	
3089.000519	0.341411	
3089.002519	0.340051	
3089.006518	0.338383	
3089.008519	0.336195	
3089.010519	0.332679	
3089.012519	0.328114	
3089.014518	0.326330	
3089.018517	0.319673	
3089.020519	0.311178	
3089.022519	0.305465	
3089.026519	0.302838	
3089.028519	0.294354	
3089.030519	0.289241	
3089.032521	0.282899	
3089.034519	0.273312	
3089.038517	0.269452	
3089.040519	0.254003	
3089.042518	0.251557	
3089.046519	0.241644	
3089.048518	0.228121	
3089.050520	0.216445	
3089.052520	0.209531	
3089.054519	0.201325	
3089.058517	0.191292	
3089.060519	0.174704	
3089.062519	0.164342	
3089.066519	0.156362	
3089.068521	0.137017	
3089.070521	0.129334	
3089.072522	0.118078	
3089.074526	0.112259	
3089.078523	0.102852	
3089.080525	0.083093	
3089.082525	0.073072	
3089.086525	0.059835	
3089.088525	0.046030	
3089.090524	0.036263	
3089.092525	0.032110	
3089.094524	0.020600	
3089.098523	0.011642	
3089.100523	-0.011221	
3089.102525	-0.018002	
3089.106525	-0.026031	
3089.108525	-0.039585	
3089.110525	-0.048374	
3089.112526	-0.058105	
3089.114525	-0.064009	
3089.118523	-0.074807	
3089.120525	-0.091188	
3089.122524	-0.099664	
3089.126524	-0.105814	
3089.128525	-0.120080	
3089.130525	-0.127156	
3089.132526	-0.134371	
3089.134525	-0.146196	
3089.138523	-0.151136	
3089.140525	-0.167976	
3089.142525	-0.171323	
3089.146525	-0.181482	
3089.148525	-0.194688	
3089.150525	-0.206125	
3089.152525	-0.211329	
3089.154525	-0.219324	
3089.158523	-0.228221	
3089.160526	-0.241443	
3089.162525	-0.250935	
3089.166525	-0.257085	
3089.168525	-0.272066	
3089.170525	-0.279143	
3089.172525	-0.286544	
3089.174529	-0.291235	
3089.178523	-0.297662	
3089.180525	-0.312128	
3089.182525	-0.319319	
3089.186524	-0.329226	
3089.188525	-0.336598	
3089.190526	-0.341650	
3089.192525	-0.342649	
3089.194525	-0.349938	
3089.198523	-0.354845	
3089.200524	-0.367801	
3089.202525	-0.370502	
3089.206524	-0.373930	
3089.208525	-0.375785	
3089.210525	-0.379471	
3089.212525	-0.383094	
3089.214525	-0.383936	
3089.218523	-0.388649	
3089.220525	-0.391548	
3089.222525	-0.393413	
3089.226526	-0.392649	
3089.228525	-0.394203	
3089.230525	-0.394049	
3089.232525	-0.395028	
3089.234525	-0.398480	
3089.236523	-0.395850	
3089.238527	-0.397148	
3089.242528	-0.396949	
3089.244529	-0.394085	
3089.246529	-0.391448	
3089.248529	-0.391774	
3089.250529	-0.393732	
3089.252530	-0.391213	
3089.254529	-0.390480	
3089.256529	-0.390044	
3089.258529	-0.386970	
3089.262527	-0.386594	
3089.264529	-0.383555	
3089.266529	-0.383892	
3089.268529	-0.382350	
3089.270529	-0.380044	
3089.272528	-0.379804	
3089.274533	-0.375525	
3089.278529	-0.374323	
3089.282530	-0.372905	
3089.284532	-0.371042	
3089.286532	-0.365813	
3089.288531	-0.364770	
3089.290530	-0.362511	
3089.292531	-0.356275	
3089.294531	-0.355937	
3089.298530	-0.354987	
3089.300531	-0.353001	
3089.304531	-0.348983	
3089.306532	-0.340895	
3089.308531	-0.334143	
3089.310531	-0.332601	
3089.312531	-0.329915	
3089.314531	-0.325493	
3089.318529	-0.325465	
3089.322529	-0.317050	
3089.324532	-0.305512	
3089.326531	-0.301025	
3089.328530	-0.297090	
3089.330531	-0.293006	
3089.332531	-0.288005	
3089.334531	-0.287037	
3089.336531	-0.281605	
3089.340532	-0.278064	
3089.344533	-0.261076	
3089.346535	-0.254535	
3089.348533	-0.250149	
3089.350533	-0.248816	
3089.352533	-0.241637	
3089.354532	-0.237244	
3089.356532	-0.234113	
3089.360531	-0.227686	
3089.364532	-0.218627	
3089.366533	-0.209609	
3089.368533	-0.206125	
3089.370532	-0.200757	
3089.372534	-0.196883	
3089.374537	-0.190890	
3089.376538	-0.188589	
3089.378534	-0.185691	
3089.382535	-0.181898	
3089.384535	-0.177632	
3089.386536	-0.171443	
3089.388535	-0.168684	
3089.390535	-0.164160	
3089.392535	-0.158039	
3089.394535	-0.157861	
3089.396535	-0.154263	
3089.398535	-0.153964	
3089.402534	-0.153972	
3089.404535	-0.146394	
3089.406536	-0.143616	
3089.408535	-0.137992	
3089.410535	-0.136422	
3089.412535	-0.135432	
3089.414535	-0.132127	
3089.418535	-0.132636	
3089.420535	-0.129223	
3089.422535	-0.127378	
3089.424535	-0.123244	
3089.426535	-0.119342	
3089.428536	-0.118471	
3089.430535	-0.116404	
3089.432534	-0.114468	
3089.434535	-0.116027	
3089.438533	-0.111318	
3089.442533	-0.109752	
3089.444535	-0.103036	
3089.446535	-0.100316	
3089.448535	-0.097658	
3089.450535	-0.099958	
3089.452535	-0.095504	
3089.454536	-0.094021	
3089.456533	-0.093474	
3089.460533	-0.088749	
3089.464534	-0.086760	
3089.466535	-0.082378	
3089.468536	-0.080093	
3089.470535	-0.077737	
3089.472535	-0.075368	
3089.474540	-0.071221	
3089.476538	-0.071136	
3089.480539	-0.069901	
3089.484538	-0.066566	
3089.486540	-0.061983	
3089.488541	-0.059245	
3089.490540	-0.058033	
3089.492540	-0.052480	
3089.494539	-0.052238	
3089.496538	-0.052878	
3089.500539	-0.050760	
3089.504541	-0.049220	
3089.506539	-0.045275	
3089.508539	-0.040716	
3089.510538	-0.041013	
3089.512539	-0.039421	
3089.514539	-0.038112	
3089.516539	-0.040243	
3089.520539	-0.040309	
3089.524539	-0.037874	
3089.526539	-0.031632	
3089.528539	-0.031473	
3089.530539	-0.030977	
3089.532539	-0.029908	
3089.534539	-0.032623	
3089.538537	-0.031241	
3089.542537	-0.029632	
3089.544539	-0.026497	
3089.546539	-0.024710	
3089.548540	-0.024829	
3089.550537	-0.028470	
3089.552539	-0.025059	
3089.554539	-0.025247	
3089.556538	-0.027063	
3089.560544	-0.022446	
3089.564546	-0.024324	
3089.566544	-0.024178	
3089.568547	-0.022871	
3089.570546	-0.021989	
3089.572545	-0.021877	
3089.574550	-0.019179	
3089.576551	-0.020174	
3089.580549	-0.020666	
3089.584551	-0.019527	
3089.586551	-0.018370	
3089.588551	-0.017451	
3089.590551	-0.017354	
3089.592552	-0.011697	
3089.594552	-0.013597	
3089.596552	-0.014314	
3089.600551	-0.013558	
3089.604551	-0.013931	
3089.606551	-0.010979	
3089.608551	-0.005785	
3089.610552	-0.007111	
3089.612552	-0.006071	
3089.614551	-0.005088	
3089.616551	-0.008088	
3089.620550	-0.007216	
3089.624551	-0.004593	
3089.626551	0.000615	
3089.628552	0.000353	
3089.630551	0.001746	
3089.632551	0.002349	
3089.634551	0.000070	
3089.636551	0.001162	
3089.640553	0.001699	
3089.644553	0.006327	
3089.646553	0.008749	
3089.648553	0.008461	
3089.650552	0.005895	
3089.652553	0.008671	
3089.654553	0.009920	
3089.656554	0.008001	
3089.658558	0.011538	
3089.662557	0.011368	
3089.664557	0.012151	
3089.666557	0.012599	
3089.668557	0.013187	
3089.670557	0.014066	
3089.672561	0.014180	
3089.674560	0.016187	
3089.678557	0.017590	
3089.680558	0.015340	
3089.682559	0.014622	
3089.686559	0.012147	
3089.688559	0.017117	
3089.690559	0.016298	
3089.692559	0.021582	
3089.694559	0.019304	
3089.698557	0.019647	
3089.700559	0.015245	
